0 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 29 6 13 14 11 33 17 21 28 16 15 23 
0 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 15 23 
0 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 15 23 
0 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 23 15 
0 5 20 19 2 21 7 23 15 29 6 22 32 4 24 14 12 18 26 27 10 9 25 8 13 1 3 31 30 17 33 28 16 11 
0 14 17 1 6 29 10 11 30 20 15 28 12 23 33 31 3 13 16 8 18 26 24 4 32 22 19 7 25 9 27 5 2 21 
0 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 6 14 3 29 13 16 28 21 23 15 33 11 17 
0 5 20 19 2 21 7 23 15 29 6 22 32 4 24 14 12 18 26 27 10 9 25 8 13 1 3 31 30 16 28 33 17 11 
0 14 17 1 6 29 10 11 30 20 15 28 12 23 33 31 3 21 18 26 7 2 19 22 32 25 9 27 5 4 24 8 16 13 
0 7 2 19 22 32 4 24 8 5 23 25 21 28 18 12 14 20 26 27 10 9 16 31 13 11 33 17 15 29 6 1 3 30 
0 17 7 2 19 31 3 21 16 32 4 24 8 5 25 9 6 10 27 26 18 12 22 30 20 1 29 13 28 23 15 33 14 11 
0 5 20 19 2 21 26 27 10 9 25 8 24 4 16 31 12 18 28 13 11 33 17 3 1 30 32 22 6 29 15 23 7 14 
0 5 20 19 2 21 26 27 10 9 25 8 24 4 16 31 12 18 28 13 11 33 17 3 1 30 32 22 6 29 15 23 7 14 
0 14 17 7 2 19 3 21 16 5 20 26 27 10 9 25 8 24 28 4 15 6 32 1 22 11 23 18 12 31 30 29 13 33 
0 5 20 19 2 21 26 27 10 9 25 8 24 4 16 31 12 18 28 13 11 23 33 30 22 29 1 32 3 6 7 15 17 14 
0 5 20 19 2 21 26 27 10 9 25 31 16 4 24 8 12 18 28 13 11 23 33 30 22 29 1 32 3 6 7 15 17 14 
0 5 28 13 11 33 17 3 1 30 32 22 6 29 16 31 12 18 20 19 2 21 26 27 10 9 25 8 24 4 15 23 7 14 
0 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 29 6 33 28 13 14 23 15 21 11 17 16 
0 6 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 29 14 13 21 17 33 11 16 28 15 23 
0 20 5 19 2 21 26 27 10 9 25 8 24 4 16 31 12 18 28 13 11 33 17 3 1 32 22 6 30 29 15 23 7 14 
0 20 5 19 2 21 26 27 10 9 25 8 24 4 16 31 12 18 28 13 11 33 17 3 1 30 32 22 6 29 15 23 7 14 
0 6 7 2 20 1 3 29 17 12 19 22 32 4 24 8 5 25 9 10 27 26 18 31 16 15 21 30 13 28 23 33 11 14 
0 14 17 7 2 19 22 32 4 24 8 5 13 16 27 9 25 10 30 29 33 20 12 21 15 18 1 6 31 3 11 28 26 23 
0 7 2 19 22 32 4 24 1 20 30 31 12 18 26 27 10 14 17 6 29 11 33 3 5 16 13 15 28 8 21 9 23 25 
0 7 2 19 22 32 4 24 8 5 25 9 6 10 27 26 18 12 31 30 20 1 3 29 13 16 28 21 17 33 11 15 23 14 
0 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 17 1 6 16 29 11 13 20 21 28 23 15 14 3 33 
0 5 4 24 8 25 9 10 27 26 21 2 19 20 16 31 12 7 22 32 23 28 18 14 17 1 6 29 15 13 3 33 30 11 
0 7 2 19 22 32 4 24 1 20 30 31 12 18 26 27 10 14 17 6 29 11 33 3 5 16 13 15 28 8 21 9 25 23 
0 14 17 1 6 16 27 10 25 9 26 18 12 31 28 30 33 11 3 8 15 23 7 20 21 29 2 19 22 32 4 24 5 13 
0 20 29 30 33 9 17 7 2 19 22 32 4 24 8 5 25 10 27 26 18 12 31 16 1 3 6 28 14 15 23 13 21 11 
0 5 20 19 2 21 26 27 10 9 25 8 24 4 31 12 18 28 13 32 22 6 3 1 30 11 33 17 16 7 29 15 23 14 
0 5 20 19 2 21 26 27 10 9 25 8 24 4 31 12 18 28 13 32 22 6 3 1 30 11 33 17 16 7 29 15 23 14 
0 14 17 7 2 19 22 32 4 24 8 5 13 16 27 9 25 10 1 28 29 21 6 26 18 12 31 30 20 3 33 11 15 23 
0 14 17 1 6 29 10 11 30 20 19 28 12 23 33 31 3 13 16 8 24 4 5 27 9 25 32 22 21 18 15 26 7 2 
0 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 21 28 15 14 6 16 17 29 33 13 23 11 
0 25 21 4 24 8 28 2 15 5 14 6 3 32 20 1 31 7 19 22 9 10 27 26 18 12 30 29 13 16 17 33 11 23 
0 17 1 6 29 14 10 11 30 20 15 28 12 23 33 31 3 13 16 8 24 4 5 9 18 26 27 25 32 22 19 2 7 21 
0 5 9 28 16 13 3 1 20 31 12 18 26 27 10 6 25 8 24 4 32 22 19 2 7 33 17 14 30 29 21 11 15 23 
0 6 27 10 9 8 16 28 13 11 3 1 32 29 15 23 7 2 21 4 12 25 24 31 22 33 30 17 14 18 26 5 20 19 
0 6 7 19 22 32 4 24 8 5 25 9 10 27 26 18 12 14 13 1 3 21 20 31 30 29 16 28 17 2 33 11 15 23 
0 6 7 19 22 32 4 24 8 5 25 9 10 27 26 18 12 14 13 1 3 21 20 31 30 29 16 28 17 2 33 11 15 23 
0 23 6 21 4 24 8 28 18 20 32 3 22 17 11 1 29 12 26 16 13 31 27 19 14 10 5 15 2 25 33 30 7 9 
0 5 20 19 2 21 26 27 10 9 25 8 24 4 16 31 12 18 28 13 11 33 15 23 22 7 1 32 3 6 14 17 30 29 
0 25 21 4 24 12 23 28 18 8 19 2 7 6 11 17 20 1 22 32 29 9 10 27 26 31 16 15 5 3 13 33 14 30 
0 14 17 1 6 29 10 11 7 2 19 30 22 27 4 24 12 18 26 32 9 25 5 8 13 3 21 20 31 33 28 15 16 23 
0 25 21 4 24 5 20 19 2 7 23 15 29 30 22 32 8 9 10 27 14 17 33 3 26 12 1 6 16 18 28 13 31 11 
0 7 2 19 22 32 4 24 8 5 25 9 6 10 27 26 18 12 31 30 20 1 3 29 13 16 28 21 17 33 11 15 14 23 
