0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 12 26 18 15 
0 2 19 22 32 4 24 5 9 10 27 26 13 16 28 21 17 33 11 14 25 23 8 7 31 30 3 6 29 1 20 18 12 15 
0 25 13 6 29 22 32 4 24 5 9 10 27 26 18 12 15 33 11 30 2 19 3 1 20 14 31 7 8 23 16 28 21 17 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 27 9 10 12 15 18 26 
0 25 23 8 7 33 17 21 28 16 13 6 29 3 1 20 30 31 11 14 2 19 22 32 4 24 5 27 9 10 12 15 26 18 
0 25 23 7 2 14 17 19 22 32 4 24 5 9 10 27 26 18 12 31 20 1 3 8 29 6 13 11 33 21 28 16 15 30 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 19 2 14 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 14 17 7 2 1 20 30 31 3 29 6 13 16 28 24 5 9 10 27 26 12 15 32 4 21 33 11 19 22 18 
0 25 23 8 7 33 17 21 28 16 13 6 29 3 1 20 30 31 11 14 2 19 22 32 4 24 5 10 9 12 26 18 27 15 
0 25 23 8 7 31 30 20 3 29 1 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 26 12 15 18 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 18 12 26 15 
0 11 14 2 33 19 22 32 4 24 5 9 10 27 26 12 15 25 23 8 7 31 13 6 29 3 17 20 21 18 1 28 16 30 
0 25 23 8 7 31 14 20 1 3 29 6 13 16 28 21 17 33 11 30 2 19 22 32 4 24 5 9 10 27 26 12 15 18 
0 25 13 27 10 9 5 24 23 8 7 31 14 20 1 3 29 6 16 28 21 17 33 11 30 2 19 22 32 4 26 18 12 15 
