0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 31 22 3 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 31 6 29 3 21 22 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 29 6 31 21 22 3 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 19 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 19 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 8 7 31 22 3 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 29 6 31 22 21 3 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 31 22 3 29 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 31 22 3 29 21 
0 17 30 11 14 33 12 24 2 15 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 31 22 3 29 21 
0 25 17 30 11 14 33 2 12 24 15 13 16 32 1 20 18 28 26 4 5 23 10 27 9 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 8 7 25 3 22 31 6 29 19 21 
0 17 30 11 14 33 8 7 25 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 9 27 10 22 3 31 6 29 21 19 
0 17 30 11 33 14 12 16 13 2 15 24 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 31 22 3 29 6 19 21 
0 17 30 11 14 33 12 24 15 2 13 16 29 6 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 31 22 21 3 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 29 18 28 26 4 5 23 10 27 9 25 7 8 19 6 22 3 31 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 29 18 28 26 4 5 23 10 27 9 25 7 8 19 6 22 3 31 21 
0 17 30 11 14 33 10 9 7 27 8 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 25 19 6 31 22 3 29 21 
0 25 17 30 11 14 33 2 12 24 15 13 16 32 1 20 18 28 26 4 5 23 10 27 9 8 7 19 6 29 21 31 3 22 
0 17 30 11 14 12 24 33 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 8 7 25 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 9 27 10 22 3 31 6 29 21 19 
0 17 30 11 33 14 12 24 15 1 32 16 13 2 20 18 28 26 4 5 23 10 27 9 25 7 8 31 22 3 6 29 19 21 
0 11 30 17 14 33 10 9 7 27 8 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 25 19 6 29 22 31 3 21 
0 17 30 11 14 33 12 24 8 7 25 9 23 5 4 26 28 18 20 1 32 16 13 2 15 10 27 19 29 6 31 22 21 3 
0 17 30 11 14 12 24 15 2 13 16 32 33 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 8 7 25 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 19 21 31 3 6 22 29 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 27 28 26 4 5 23 10 9 25 7 8 29 6 22 19 3 31 21 
0 17 30 11 14 29 6 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 31 22 3 21 
0 17 30 11 14 8 33 12 15 2 24 13 16 32 1 20 18 28 26 4 5 23 10 27 7 25 9 31 21 22 3 29 6 19 
0 17 30 11 14 33 12 24 15 2 13 16 3 22 6 19 8 7 25 9 27 10 23 5 4 26 28 18 29 20 1 32 31 21 
0 17 30 11 14 33 12 24 15 2 13 16 10 27 9 25 23 32 1 20 18 28 26 4 5 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 20 12 24 15 2 13 16 32 1 33 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 31 22 3 21 
0 17 30 8 14 33 11 7 25 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 9 27 10 22 3 31 6 29 21 19 
