0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 2 13 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 23 10 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 9 25 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 9 25 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 9 25 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 9 25 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 12 2 15 13 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 12 15 2 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 8 23 7 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 16 1 32 18 28 26 4 24 13 2 15 12 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 32 18 28 26 4 24 16 13 2 15 20 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 32 18 28 26 4 24 16 13 2 15 20 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 8 10 23 27 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 7 5 27 10 23 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 25 9 7 8 23 10 27 5 12 15 2 13 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 25 9 7 8 23 10 27 5 12 15 2 13 
0 14 11 30 17 33 19 1 31 29 6 3 22 21 20 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 9 7 8 10 23 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 10 27 5 12 15 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 12 15 4 24 16 13 2 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 27 10 12 5 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 23 16 13 2 15 12 5 27 10 8 7 9 25 
0 33 14 11 30 17 20 19 22 31 29 6 3 21 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 32 18 28 26 4 24 16 13 2 15 1 12 5 27 10 8 7 9 23 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 12 5 10 27 23 8 2 15 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 7 23 10 27 5 12 15 2 13 16 24 4 8 9 25 
0 17 30 11 14 33 21 3 6 29 31 22 19 20 1 32 18 28 12 15 2 13 16 4 26 24 5 27 10 23 8 9 7 25 
0 17 14 30 11 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 13 24 12 16 2 15 5 27 23 10 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 13 4 24 16 2 15 23 10 27 5 12 8 7 9 25 
0 2 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 9 24 16 13 2 15 12 5 27 10 23 8 7 25 
0 17 30 11 14 33 19 22 31 29 8 25 9 7 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 15 2 13 16 24 4 26 28 18 32 12 5 27 25 23 10 8 7 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 15 2 13 16 24 4 26 28 18 32 12 5 27 25 23 10 8 7 9 
0 17 30 11 14 33 4 16 13 19 22 31 29 6 3 21 20 1 32 18 28 26 24 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 13 2 15 24 12 16 4 5 10 23 27 8 7 9 25 
0 17 30 11 14 19 22 31 33 29 6 3 21 20 1 32 18 28 4 26 16 13 2 15 24 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 2 24 16 5 12 15 27 10 23 13 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 23 16 13 2 15 12 5 27 10 24 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 20 23 7 9 25 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 10 27 5 12 15 2 13 16 24 4 26 28 18 32 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 8 16 4 24 15 2 13 12 5 23 10 27 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 7 9 25 16 24 4 26 28 18 32 1 20 8 23 10 27 5 12 15 2 13 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 9 12 5 27 10 23 7 15 25 8 
0 17 2 13 16 24 4 26 28 18 32 30 11 14 33 19 22 31 29 6 3 21 20 1 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 8 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 19 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 23 28 26 4 24 16 13 2 15 12 5 27 10 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 25 9 7 8 23 10 12 15 5 27 13 2 
0 14 30 11 17 33 19 22 31 29 6 3 21 20 1 32 18 28 26 8 16 4 24 13 2 15 12 5 27 10 23 9 7 25 
0 17 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 30 5 27 10 23 7 9 25 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 13 5 27 10 16 23 8 2 15 12 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 10 16 13 2 15 12 5 27 24 7 8 23 25 9 
0 17 30 11 14 33 19 16 31 29 6 3 21 20 1 32 18 28 26 4 24 22 13 2 15 12 5 27 10 23 8 7 9 25 
0 13 2 12 24 5 27 10 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 15 23 7 9 25 8 
0 17 30 11 33 19 14 16 24 4 26 28 18 32 1 20 21 3 29 31 22 6 12 13 2 15 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 3 7 9 25 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 13 16 24 4 26 2 12 5 15 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 7 12 15 5 27 10 2 23 25 9 8 
0 17 30 11 14 33 5 19 22 31 29 6 3 21 20 1 32 18 28 26 4 13 16 24 2 15 12 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 8 4 24 13 2 15 12 5 27 10 23 7 16 9 25 
0 17 30 11 14 33 19 32 31 29 6 21 3 20 1 22 18 28 26 4 24 16 13 2 15 12 5 27 9 7 8 23 10 25 
0 17 30 11 14 33 19 16 31 29 6 3 21 20 1 32 18 28 26 4 24 22 2 13 15 12 5 27 10 23 8 7 9 25 
0 2 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 10 27 5 12 15 23 8 7 9 25 
0 17 30 11 14 33 19 3 6 29 4 31 22 21 20 1 32 18 28 26 24 16 13 2 15 12 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 3 6 29 4 31 22 21 20 1 32 18 28 26 24 16 13 2 15 12 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 20 1 32 18 28 26 4 24 21 3 6 29 19 22 31 8 16 2 15 12 5 27 10 23 13 7 9 25 
0 30 17 21 2 13 16 24 4 26 28 18 32 1 20 11 14 33 19 22 31 29 6 3 15 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 28 26 4 24 16 8 5 12 15 2 13 18 27 23 7 25 9 10 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 25 5 2 15 27 10 12 23 8 7 9 
0 17 30 11 14 33 19 21 3 6 29 31 22 20 1 32 18 28 26 4 24 16 13 9 5 10 23 2 12 15 27 8 7 25 
0 17 30 11 14 33 19 8 5 12 15 2 13 16 24 4 18 32 1 20 21 22 31 29 6 3 28 26 27 10 23 7 25 9 
0 17 30 11 32 18 28 26 4 24 16 13 2 15 5 14 33 19 22 31 29 6 3 21 20 1 12 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 12 15 2 10 24 13 27 5 16 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 2 9 7 8 23 27 15 13 25 12 5 10 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 18 28 26 4 24 16 15 5 8 27 10 23 7 13 32 2 12 9 25 
0 17 30 11 33 19 14 22 31 29 6 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 3 9 25 
0 17 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 
0 17 30 11 14 33 15 2 13 16 4 12 24 5 25 9 8 26 28 18 32 1 20 21 3 6 29 31 22 19 27 10 23 7 
0 17 30 11 14 33 4 16 13 19 22 31 29 6 3 21 20 1 18 28 26 24 2 32 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 33 19 14 22 31 29 6 3 21 20 1 32 18 28 7 8 23 10 27 5 12 15 2 13 16 24 4 26 25 9 
0 17 30 11 32 33 19 22 31 29 6 3 21 20 1 14 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 1 32 18 28 31 29 3 21 20 6 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 16 19 14 15 33 22 31 29 6 3 21 20 1 32 18 28 26 4 24 13 2 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 22 31 33 19 29 6 3 21 20 1 32 18 28 26 4 24 16 13 10 27 9 7 8 23 2 15 12 5 25 
0 17 30 11 14 3 21 20 33 6 29 31 22 19 1 32 18 28 26 4 16 15 2 13 24 12 5 27 25 23 10 8 7 9 
0 17 30 11 14 8 19 22 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 31 15 12 5 27 10 9 7 33 23 25 
0 2 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 15 12 23 25 8 27 10 5 7 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 13 4 24 16 5 15 12 27 25 2 8 10 23 7 9 
0 17 14 11 30 33 19 22 29 6 3 21 20 1 32 18 28 4 26 16 31 13 24 10 27 5 12 15 2 23 8 7 9 25 
0 17 30 11 14 1 33 19 22 31 29 6 3 21 20 32 18 28 26 4 24 27 23 7 25 9 5 8 13 2 15 12 16 10 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 12 23 32 18 28 26 1 15 13 2 16 24 4 5 27 10 8 7 9 25 
0 17 30 11 6 29 31 22 19 33 14 3 21 20 1 32 18 28 13 16 24 4 26 2 12 5 15 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 24 21 20 1 32 18 28 26 4 3 16 13 2 15 12 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 16 6 3 21 20 1 32 18 28 26 4 24 29 25 9 7 8 23 10 27 5 12 15 2 13 
0 17 30 26 4 13 15 23 25 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 24 16 2 12 5 27 10 8 7 9 
0 17 30 11 14 33 19 22 31 29 6 7 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 3 9 25 
0 17 14 11 30 33 19 22 31 29 6 3 10 13 2 15 5 27 12 16 24 4 26 28 18 32 1 20 21 23 9 25 8 7 
