0 5 20 19 2 21 26 27 10 9 25 8 24 4 16 31 12 18 28 13 11 33 17 3 1 30 32 22 6 29 15 23 7 14 
0 6 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 14 13 1 3 21 20 31 30 29 17 33 11 16 28 15 23 
0 6 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 14 13 1 3 21 20 31 30 29 17 33 11 16 28 15 23 
0 6 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 14 13 1 3 21 20 31 30 29 17 33 11 16 28 15 23 
0 6 7 2 19 22 32 4 24 14 12 18 26 27 10 9 25 5 8 13 1 3 21 20 31 30 29 17 33 11 16 28 15 23 
0 6 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 14 29 3 30 17 1 16 28 20 13 33 21 15 23 11 
0 17 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 16 30 20 1 3 29 6 33 28 14 15 11 23 13 21 
0 5 20 19 2 21 7 23 15 29 30 22 32 4 24 8 25 9 10 27 14 17 33 18 26 12 28 16 6 3 1 13 31 11 
0 7 2 19 22 32 4 24 8 5 25 9 6 10 27 26 18 12 31 30 20 1 3 29 13 16 28 21 23 15 33 11 17 14 
0 7 2 19 22 32 4 24 8 5 25 9 6 10 27 26 18 12 31 30 20 1 3 29 13 16 28 21 23 15 33 17 11 14 
0 7 2 19 22 32 4 24 8 5 25 9 6 10 27 26 18 12 31 30 20 1 3 29 13 16 28 21 17 33 11 14 15 23 
0 25 21 4 24 8 28 2 15 5 14 6 3 32 20 1 31 7 19 22 9 10 27 26 18 12 16 30 29 17 33 11 13 23 
0 6 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 16 30 20 1 3 29 17 33 11 15 13 14 21 28 23 
0 14 17 33 6 19 22 32 7 2 4 24 8 5 25 9 10 27 26 18 21 15 20 28 3 12 31 1 23 11 30 29 13 16 
0 6 7 25 5 8 24 4 32 22 19 2 9 10 27 26 18 12 31 20 30 16 1 3 29 17 33 11 15 13 28 23 21 14 
0 6 16 27 10 8 15 23 7 20 21 29 2 19 22 32 4 24 5 25 9 26 18 12 31 30 1 3 17 33 11 13 28 14 
0 3 21 16 7 2 19 22 32 4 24 8 5 25 9 6 10 27 26 18 12 31 30 20 1 29 13 28 23 15 33 17 11 14 
0 6 7 2 19 22 32 4 24 8 5 25 9 10 13 15 11 33 17 29 3 1 20 30 16 31 12 18 26 27 28 23 21 14 
0 27 20 21 29 6 7 2 19 22 32 4 24 8 5 25 9 10 26 18 12 31 16 30 1 3 17 33 11 15 13 28 23 14 
0 12 6 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 31 16 30 20 1 3 29 17 33 11 15 13 28 23 21 14 
0 25 21 4 24 8 23 9 16 33 30 2 15 5 13 29 27 12 28 18 19 11 22 26 14 6 3 32 20 1 31 10 7 17 
0 11 27 28 32 19 14 24 30 33 22 31 6 20 7 25 10 12 4 23 13 17 29 21 3 26 18 15 16 5 2 8 1 9 
0 17 1 6 19 18 24 16 33 13 11 2 7 23 9 8 27 10 15 5 14 3 12 31 29 30 26 28 20 4 32 22 21 25 
0 25 21 4 24 8 23 10 9 27 29 13 7 2 19 22 32 5 6 26 18 12 31 30 20 1 3 16 28 15 33 11 17 14 
0 21 2 10 11 17 1 6 5 13 16 27 9 25 7 30 20 3 29 28 23 15 33 19 22 32 4 24 8 26 18 12 31 14 
0 6 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 14 13 1 3 21 20 31 30 11 28 33 15 23 17 29 16 
0 12 31 2 14 3 29 8 30 19 17 1 6 18 24 16 26 28 20 4 10 32 22 21 15 13 7 27 5 25 9 33 11 23 
0 6 7 2 19 22 32 4 24 8 5 25 9 10 14 18 26 11 15 16 3 28 13 23 27 1 21 29 31 33 20 12 17 30 
0 27 20 21 29 22 17 7 15 12 4 1 3 2 28 32 8 24 5 26 16 14 9 18 13 19 30 33 23 25 10 11 31 6 
0 25 21 4 24 8 23 10 9 27 29 13 26 22 11 19 12 18 30 33 16 31 1 20 32 3 6 14 5 15 2 28 7 17 
0 5 20 19 2 21 7 23 15 29 6 22 32 4 24 8 25 9 10 14 28 13 11 33 17 3 1 30 16 31 12 18 26 27 
0 4 28 7 16 32 20 26 9 5 12 24 27 19 23 31 18 13 17 14 30 33 22 6 1 25 10 21 29 3 15 2 8 11 
0 12 31 2 14 3 29 15 21 22 32 10 4 20 28 26 16 24 18 6 1 17 19 30 8 33 13 7 23 11 27 5 9 25 
0 12 31 2 14 29 3 8 30 19 17 13 33 15 21 22 32 10 4 20 28 26 16 24 18 6 1 11 7 23 25 5 27 9 
0 14 17 1 6 19 22 11 26 27 23 5 16 21 15 25 8 28 10 4 2 3 32 18 12 9 7 13 33 29 24 31 20 30 
0 7 2 19 22 32 4 24 8 5 25 6 9 10 27 26 18 12 31 30 20 1 3 29 13 17 16 23 28 21 14 15 11 33 
0 17 12 1 6 19 18 24 16 33 13 11 2 7 23 9 25 4 10 8 32 26 20 14 31 29 21 22 27 28 5 3 15 30 
0 6 4 12 25 24 31 22 33 30 17 14 19 32 10 26 18 28 13 23 15 2 29 3 8 1 16 20 9 21 7 27 5 11 
0 14 11 30 26 27 23 5 17 1 6 19 22 32 4 24 8 25 9 28 7 13 10 21 2 20 3 29 12 16 31 33 18 15 
0 17 1 6 19 18 24 33 16 13 11 2 7 23 9 25 29 26 4 10 8 30 31 12 5 27 32 20 14 3 15 28 21 22 
0 17 1 6 18 24 16 29 26 8 14 28 20 4 10 32 22 3 21 33 19 31 27 2 12 15 30 25 9 7 13 23 5 11 
0 14 11 30 26 27 23 5 17 1 6 19 22 32 4 24 8 25 9 28 7 13 10 21 2 20 3 31 16 12 33 18 15 29 
0 6 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 16 30 20 1 3 29 17 33 28 14 21 15 11 13 23 
0 6 7 2 19 22 32 4 24 8 5 25 9 10 27 26 31 16 33 30 14 17 13 28 18 20 12 21 11 15 3 29 23 1 
0 30 11 19 21 13 9 4 25 2 18 32 15 24 5 10 1 3 29 28 6 31 23 33 20 16 7 14 26 27 12 22 8 17 
0 6 4 12 25 28 18 26 10 32 19 14 17 30 33 22 31 24 13 23 15 2 29 3 8 1 16 20 9 21 7 27 5 11 
0 12 31 2 14 29 3 17 30 19 8 1 6 18 24 16 26 7 22 32 4 5 25 9 10 27 20 13 28 21 23 15 33 11 
0 27 20 21 6 7 2 19 22 8 4 24 32 5 25 9 10 26 18 12 31 16 30 1 3 29 17 33 11 15 13 28 23 14 
0 11 30 26 27 23 5 14 13 1 6 19 22 32 4 12 28 18 16 8 24 20 7 25 15 21 10 2 3 17 31 9 33 29 
