0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 17 30 11 14 8 7 25 33 13 2 15 18 28 26 4 23 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 29 6 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 29 6 31 21 3 19 
0 17 30 8 7 25 9 27 10 23 5 4 26 28 18 20 1 32 16 13 2 15 24 12 33 14 11 22 3 31 6 29 21 19 
0 25 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 7 8 22 3 31 29 6 21 19 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 17 30 11 19 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 17 30 11 19 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 17 30 11 19 
0 17 30 11 14 33 23 10 27 9 25 7 8 12 24 15 2 5 4 26 28 18 20 13 16 32 1 19 29 21 6 31 3 22 
0 17 30 11 14 33 23 10 27 9 25 7 8 12 24 15 2 5 4 26 28 18 20 13 16 32 1 19 29 21 3 31 6 22 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 8 7 25 3 29 31 21 6 22 19 
0 17 30 11 14 33 23 10 27 9 25 7 8 22 3 31 6 29 21 5 12 24 15 2 13 16 32 18 28 26 4 1 20 19 
0 17 30 11 14 8 7 25 9 27 10 23 5 4 26 28 18 20 1 32 16 13 2 15 24 12 33 22 3 31 6 19 29 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 5 4 23 10 27 9 25 7 8 22 21 31 6 29 3 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 5 18 28 26 4 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
