0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 
0 30 11 25 23 8 7 2 14 17 33 31 29 3 20 1 6 21 15 16 19 22 32 4 24 13 18 28 26 12 5 27 10 9 
0 11 30 33 17 25 23 8 7 2 14 31 29 3 20 1 6 21 15 16 19 22 32 4 24 13 18 28 26 12 5 27 10 9 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 12 26 28 18 15 21 14 33 8 11 30 17 19 22 13 5 27 10 9 
0 30 11 25 23 8 7 2 14 17 33 31 19 6 21 29 3 20 1 16 15 22 32 4 24 18 28 26 12 5 27 10 13 9 
0 25 23 7 8 2 1 30 11 14 17 33 31 29 3 20 6 21 15 16 19 22 32 4 24 18 28 26 12 13 5 27 10 9 
0 7 23 8 25 31 30 33 17 14 11 6 29 20 16 15 2 19 22 3 21 1 32 4 24 18 28 26 12 5 27 10 13 9 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 9 10 27 5 12 26 28 18 15 
0 30 11 16 15 31 20 25 23 8 33 17 14 2 19 21 29 6 22 3 1 32 4 24 18 28 26 12 5 27 10 7 13 9 
