0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 8 7 25 33 14 13 2 15 18 28 26 4 23 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 29 6 31 21 3 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 29 6 19 21 
0 17 30 8 7 25 9 27 10 23 5 4 26 28 18 20 1 32 16 13 2 15 24 12 33 14 11 22 3 31 6 29 21 19 
0 17 30 11 14 33 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 19 31 3 20 1 32 22 29 6 21 
0 25 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 7 8 22 3 31 29 6 21 19 
0 30 17 11 14 33 5 24 8 13 2 15 18 28 26 4 7 23 25 9 10 27 12 16 1 22 31 3 6 29 32 20 21 19 
0 17 30 11 14 33 23 10 27 9 25 7 8 12 24 15 2 5 4 26 28 18 20 13 16 32 1 19 29 21 6 31 3 22 
0 17 30 11 14 8 7 25 9 27 10 23 5 4 26 28 18 20 1 32 16 13 2 15 24 12 33 22 3 31 6 19 29 21 
0 17 30 11 14 33 2 15 24 12 13 16 32 18 20 1 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 5 18 28 26 4 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 5 4 26 28 18 20 13 16 32 1 8 7 25 9 23 10 27 22 31 3 6 29 21 19 
0 17 30 11 14 33 12 24 15 5 13 16 32 1 20 18 28 26 4 2 8 7 23 25 9 10 27 22 31 3 6 29 21 19 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 17 30 11 16 32 1 20 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 8 7 25 3 29 31 6 21 19 22 
0 17 30 11 14 33 12 24 15 2 5 4 26 28 18 20 13 16 32 1 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 21 8 29 6 31 3 22 19 
0 17 25 30 11 14 33 27 10 23 5 4 26 28 18 20 1 32 16 13 15 24 12 2 9 7 8 22 21 31 6 29 3 19 
0 17 30 11 14 33 12 24 15 5 13 16 32 1 20 2 18 28 26 4 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 5 13 16 32 1 20 18 28 26 4 2 23 10 27 9 25 7 8 22 6 29 19 3 31 21 
0 25 17 30 11 14 33 12 24 27 13 2 15 18 28 26 4 7 23 9 10 8 5 16 1 22 31 3 6 29 32 20 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 5 29 6 32 1 20 18 28 26 4 23 10 27 9 25 7 8 22 3 31 21 19 
0 30 11 14 33 2 15 24 12 8 7 25 9 27 10 23 17 5 4 26 28 18 20 1 32 16 13 31 19 22 3 6 29 21 
0 17 30 11 14 33 23 10 27 9 25 7 8 22 3 31 6 29 21 5 12 24 15 2 13 16 32 1 20 18 26 4 28 19 
0 17 30 8 7 25 9 11 14 33 2 15 24 12 13 16 4 26 28 18 20 1 32 5 23 10 27 22 3 31 6 29 21 19 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 17 30 11 6 29 20 32 3 31 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 21 8 25 7 22 3 31 6 29 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 21 8 25 7 22 3 31 6 29 19 
0 17 30 11 33 12 24 15 2 13 16 32 14 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 21 31 22 3 
0 17 30 11 14 33 12 24 5 27 10 9 25 23 7 4 26 28 8 18 20 1 32 16 13 2 15 22 31 3 6 29 19 21 
0 17 30 11 14 33 2 8 7 25 9 27 10 23 5 4 26 28 18 20 1 32 16 13 19 22 3 6 31 15 24 12 29 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 21 22 25 7 8 3 31 6 29 19 
0 17 30 8 7 25 9 27 10 23 11 14 33 2 15 24 12 13 16 32 18 20 1 28 26 4 5 22 3 31 6 29 21 19 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 17 30 11 20 32 19 29 21 
0 33 14 8 13 2 32 16 15 24 12 11 30 17 1 20 18 28 26 4 5 23 10 27 9 25 7 21 29 6 31 3 22 19 
0 17 30 11 14 33 12 24 15 8 7 25 9 2 13 4 27 10 23 5 16 26 28 18 1 29 6 32 21 31 3 19 22 20 
0 17 30 8 7 25 33 10 13 2 15 18 28 26 4 23 9 14 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 27 5 4 22 3 7 25 9 23 10 8 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 27 5 4 22 3 7 25 9 23 10 8 31 6 29 21 19 
0 17 30 8 7 25 9 27 10 23 5 4 26 28 18 20 1 32 16 13 2 3 22 33 14 11 12 24 15 31 6 29 19 21 
0 17 30 11 14 33 5 24 15 2 13 19 31 12 16 32 1 20 18 28 26 4 23 10 27 7 9 25 8 22 3 6 29 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 21 8 25 7 29 6 31 3 19 22 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 8 18 20 28 26 4 5 23 10 27 9 25 7 22 31 3 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 27 18 28 26 4 7 23 25 9 10 8 5 1 32 20 6 19 29 21 31 3 22 
0 17 30 11 14 23 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 8 7 25 9 10 27 3 19 6 31 22 21 29 
0 17 30 11 14 33 4 26 5 24 15 12 13 2 16 29 6 32 1 20 18 28 23 10 27 9 25 7 8 22 3 31 21 19 
0 17 30 8 7 25 9 27 10 23 5 4 14 33 12 24 15 2 13 16 26 28 18 20 1 32 11 22 3 31 6 29 21 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 8 18 20 28 26 4 5 23 10 27 9 25 7 22 6 29 31 21 3 19 
0 17 25 20 18 28 26 4 5 23 10 27 33 14 11 30 1 32 16 13 15 24 12 2 9 7 8 22 21 31 6 29 3 19 
0 17 30 11 14 33 12 24 15 2 5 4 26 28 18 20 13 16 32 1 23 10 27 9 7 8 22 3 31 6 29 21 25 19 
0 17 30 11 14 12 24 23 33 15 2 13 16 32 1 20 18 28 26 4 5 8 10 27 9 7 25 22 31 6 19 29 3 21 
0 17 30 11 14 16 12 24 8 7 25 15 2 13 4 5 23 10 27 9 33 32 1 20 18 28 26 22 3 31 6 29 21 19 
0 17 30 11 14 33 29 6 3 8 19 22 7 25 9 27 10 23 5 4 26 28 18 20 1 32 16 13 2 15 24 12 31 21 
0 17 30 8 7 25 9 27 10 23 5 4 26 28 18 20 3 31 6 21 29 19 13 16 32 2 15 24 12 33 14 11 1 22 
0 17 30 11 14 33 20 26 28 12 18 1 24 15 2 13 16 32 4 5 23 10 27 9 25 7 8 22 3 31 6 29 21 19 
0 17 30 33 14 8 13 2 32 16 15 24 12 11 1 20 18 28 26 4 5 23 10 27 9 7 25 22 31 6 19 29 3 21 
0 17 30 14 33 12 24 15 25 23 2 13 16 32 1 20 18 28 26 4 5 8 7 9 11 10 27 3 22 31 6 29 21 19 
0 17 30 23 14 33 12 24 15 2 13 16 32 1 20 8 7 25 18 28 26 4 9 10 27 5 22 31 3 6 29 21 19 11 
0 17 30 11 14 33 12 24 15 2 13 16 22 32 19 8 7 25 9 27 10 23 5 4 26 28 1 20 18 3 31 6 29 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 4 5 23 10 27 9 7 25 8 22 3 26 31 29 6 21 19 
0 17 13 2 15 24 12 33 14 11 1 18 28 26 4 5 23 10 27 9 25 7 8 30 16 32 20 19 6 31 22 3 29 21 
0 17 14 11 25 30 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 7 22 19 8 3 6 29 31 21 
0 17 30 11 14 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 21 31 22 33 12 24 2 13 16 32 15 3 
0 30 11 17 14 8 7 25 9 33 12 24 15 2 13 4 27 10 23 5 16 26 28 18 1 29 6 32 21 31 3 19 20 22 
0 17 30 8 7 25 9 27 10 23 5 4 26 28 18 20 15 24 12 33 14 11 1 2 32 16 13 19 29 21 6 31 3 22 
0 30 17 11 14 33 5 24 15 12 13 2 16 29 6 32 1 20 18 28 26 4 22 19 8 7 25 9 27 10 23 21 31 3 
0 33 24 16 1 22 31 3 6 29 32 20 21 19 11 30 27 5 12 14 8 13 2 15 18 28 26 4 7 25 23 9 10 17 
0 33 14 27 13 2 15 18 28 26 4 7 17 30 11 12 24 16 32 1 20 5 23 10 9 25 8 22 3 31 29 6 21 19 
0 32 1 20 18 3 7 25 9 33 14 8 13 2 15 28 26 4 23 10 27 5 12 24 16 22 31 6 29 21 19 11 30 17 
0 33 14 8 13 2 32 16 15 24 12 11 30 17 1 20 18 28 26 4 5 23 10 27 9 7 25 22 31 6 19 29 3 21 
0 17 30 11 14 31 33 24 12 15 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 21 22 2 13 16 32 3 
