0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 14 20 1 3 29 6 13 16 28 21 17 33 11 30 2 19 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 20 30 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 13 6 29 3 1 20 30 31 7 8 23 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 26 12 15 18 
0 14 17 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 29 6 13 11 33 21 28 16 15 23 
0 14 17 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 29 6 13 11 33 21 28 16 15 23 
0 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 15 23 
0 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 15 23 
0 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 15 23 
0 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 29 6 13 14 11 33 17 21 28 16 15 23 
0 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 29 6 13 14 11 33 17 21 28 16 15 23 
0 14 17 7 2 19 32 4 24 8 5 25 9 10 27 26 18 12 31 11 33 15 23 21 28 16 13 29 3 6 22 20 1 30 
0 7 31 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 8 5 25 9 30 10 27 26 18 12 15 23 
0 7 2 14 13 6 29 3 1 20 30 31 12 18 26 27 10 9 25 5 8 24 4 32 22 19 11 33 17 21 28 16 15 23 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 9 10 27 15 26 12 18 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 5 12 10 15 27 26 18 9 
0 5 9 29 30 14 17 33 6 19 22 32 31 20 1 3 13 16 28 21 11 15 23 7 2 4 24 12 18 26 27 10 8 25 
0 7 2 19 22 17 14 31 3 30 20 1 29 6 13 16 28 21 33 11 32 4 24 8 5 25 9 10 27 26 18 12 15 23 
0 14 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 23 15 
0 7 2 19 22 32 4 24 8 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 5 25 9 10 27 26 18 12 23 15 
0 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 29 6 21 33 28 16 17 11 15 13 23 14 
0 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 21 28 16 13 6 29 3 1 17 33 11 14 23 15 
0 7 31 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 19 22 32 4 24 8 27 26 18 5 25 9 10 15 12 23 
0 7 31 30 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 20 21 28 16 13 6 29 3 1 17 33 11 14 15 23 
0 14 7 2 5 20 23 21 19 15 29 6 22 32 4 24 31 3 1 13 8 25 9 10 27 26 18 12 30 17 33 16 28 11 
0 33 17 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 29 6 15 16 28 14 11 13 21 23 
0 7 5 30 20 1 3 29 6 13 16 28 21 17 33 11 14 2 25 23 8 19 22 32 4 24 31 9 10 27 26 18 12 15 
0 5 20 7 2 19 22 32 31 3 30 1 29 6 13 16 28 21 17 33 11 14 4 26 27 10 9 25 8 24 18 12 15 23 
0 31 12 18 26 27 10 9 25 5 8 24 4 32 22 19 2 7 17 14 30 3 33 23 28 16 13 21 11 29 6 1 20 15 
0 14 17 7 2 11 29 21 19 22 32 1 3 6 13 28 33 23 15 16 4 24 8 5 25 9 10 27 26 18 12 31 30 20 
0 5 20 19 2 21 7 23 15 29 6 22 32 4 24 14 30 8 25 9 10 27 26 18 12 31 1 3 13 16 28 17 33 11 
0 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 3 17 21 28 16 15 23 29 6 13 14 11 33 
0 5 20 19 2 21 7 23 15 29 6 22 32 4 24 14 12 18 26 27 10 9 8 25 30 17 33 31 1 3 13 16 28 11 
0 3 7 2 14 13 6 29 1 20 30 31 12 18 26 27 10 9 25 5 8 24 4 32 22 19 11 33 17 21 28 16 15 23 
0 7 31 30 20 1 3 29 6 13 24 8 5 25 9 10 27 26 18 12 15 23 16 28 21 17 33 11 14 2 19 22 32 4 
0 5 20 19 11 25 2 7 22 32 4 24 8 9 10 27 26 18 21 31 30 1 3 6 29 13 16 28 15 12 17 33 14 23 
0 19 22 32 4 24 8 5 25 9 10 26 18 12 20 21 23 2 27 15 16 28 17 33 11 14 13 6 29 3 1 30 31 7 
0 7 2 33 23 15 11 12 18 26 27 10 9 25 5 8 24 4 32 22 19 3 21 20 28 14 31 6 16 13 17 1 29 30 
0 7 2 19 22 32 1 3 29 6 25 9 10 27 18 12 31 30 20 4 24 8 5 13 14 21 26 28 15 16 17 33 11 23 
0 15 9 29 30 14 17 33 6 19 22 32 31 20 1 3 13 16 28 21 27 10 8 7 2 4 24 23 25 26 18 12 5 11 
0 12 18 26 27 10 9 25 5 8 24 4 32 22 19 2 7 31 14 13 6 1 3 20 30 11 33 17 21 29 28 16 15 23 
0 12 18 26 27 10 9 25 5 8 24 4 32 22 19 2 7 31 14 13 6 1 3 20 30 11 33 17 21 29 28 16 15 23 
0 14 17 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 20 1 21 23 15 29 6 13 28 16 11 33 3 
0 7 2 19 14 17 22 32 4 24 8 5 25 9 10 27 26 18 12 31 30 1 3 29 6 13 20 28 21 15 16 33 11 23 
