0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 3 31 22 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 22 31 3 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 22 31 3 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 22 31 3 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 21 31 3 22 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 21 31 3 22 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 21 31 3 22 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 29 6 31 21 22 3 
0 17 30 11 14 33 12 24 15 2 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 12 24 15 2 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 29 6 31 22 21 3 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 8 7 31 6 29 3 21 22 19 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 8 7 25 9 31 22 3 6 29 21 19 
0 17 30 11 14 33 2 12 24 15 13 16 32 6 29 3 31 21 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 6 29 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 22 31 3 21 
0 17 30 11 14 33 12 24 21 3 31 22 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 32 16 13 2 15 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 6 29 19 8 7 25 9 27 10 23 5 4 26 28 18 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 9 7 25 8 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 8 7 25 3 22 31 19 6 29 21 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 6 19 8 7 25 9 27 10 23 5 4 26 28 18 29 21 31 3 22 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 6 19 8 7 25 9 27 10 23 5 4 26 28 18 29 21 31 3 22 
0 17 30 11 14 8 7 25 9 27 10 23 5 4 26 28 18 33 12 24 15 2 13 16 32 1 20 6 19 29 21 31 3 22 
0 30 11 14 8 7 25 9 10 27 23 5 24 12 2 1 31 22 3 6 29 21 20 17 33 15 13 16 32 18 28 26 4 19 
0 17 2 15 24 12 33 14 11 30 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 21 31 3 22 
0 30 11 14 8 7 25 9 17 33 2 12 24 15 13 16 32 6 29 19 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 30 11 14 8 7 25 9 17 33 2 12 24 15 13 16 32 6 29 19 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 19 8 6 29 21 31 3 22 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 19 8 6 29 21 31 3 22 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 19 8 6 29 21 31 3 22 
0 30 23 17 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 10 27 9 25 7 8 19 6 29 21 31 3 22 
0 25 17 30 11 8 33 14 2 12 24 15 13 16 32 29 6 19 7 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 13 33 12 24 15 2 14 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 21 31 3 22 
0 30 17 11 14 33 12 24 15 2 13 16 32 29 6 19 8 7 9 1 20 18 28 26 4 5 23 10 27 25 21 31 3 22 
0 17 30 11 14 33 8 7 25 9 27 10 23 12 5 24 1 3 22 6 20 18 28 4 26 2 16 15 13 31 29 19 21 32 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 5 23 10 27 9 25 7 8 19 6 29 31 21 4 22 3 
