0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 22 3 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 15 12 2 1 31 3 22 6 29 32 16 13 24 26 4 28 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 4 26 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 20 18 4 28 26 15 13 16 32 21 19 33 17 
0 11 30 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 4 26 18 20 21 19 33 17 
0 11 30 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 4 26 18 20 21 19 33 17 
0 11 14 8 7 30 25 9 27 10 23 5 24 12 2 1 20 18 4 26 28 15 13 16 32 29 6 22 3 31 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 22 3 6 29 32 16 21 20 18 4 28 26 15 13 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 20 18 4 28 26 15 13 16 32 29 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 20 18 4 28 26 15 13 16 32 29 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 18 4 26 28 15 13 16 32 29 6 22 3 31 1 2 12 24 20 21 19 17 33 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 20 29 32 16 13 15 28 26 4 18 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 13 15 28 26 4 18 20 21 19 32 16 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 28 15 13 16 32 26 4 18 20 21 19 33 17 
0 30 11 14 8 25 7 9 10 27 23 5 24 12 2 1 31 3 22 6 29 18 4 26 28 15 13 16 32 20 21 17 33 19 
0 30 11 14 8 7 25 9 10 23 5 24 27 12 2 3 22 6 29 16 1 31 32 13 15 28 26 4 18 20 21 19 33 17 
0 25 1 31 3 22 6 29 32 16 13 15 24 12 2 30 11 14 8 7 9 27 10 23 5 28 26 4 18 20 21 19 33 17 
0 11 14 8 7 25 9 27 10 30 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 21 17 33 20 19 
0 30 11 23 5 24 12 2 1 31 22 6 29 32 16 13 15 4 26 28 18 20 21 3 14 8 7 25 9 27 10 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 19 18 20 21 33 17 
