0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 30 33 17 14 11 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 30 11 33 17 14 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 25 23 7 5 12 13 27 10 8 9 
0 30 11 33 17 14 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 25 23 8 9 10 27 5 13 7 12 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 7 25 13 23 9 10 
0 30 11 33 17 14 6 8 21 29 20 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 23 7 13 9 15 
0 30 11 33 17 14 6 8 25 23 7 2 21 29 20 15 16 19 22 3 1 32 31 4 24 10 27 5 12 26 28 18 13 9 
0 30 19 33 17 14 6 8 21 29 20 15 16 2 11 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 30 19 33 17 14 6 8 21 29 20 15 16 2 11 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 25 19 30 11 33 17 14 6 8 21 29 20 15 16 2 22 3 1 32 31 4 24 18 28 26 12 5 27 10 7 13 23 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 10 27 5 12 26 28 18 7 13 23 25 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 10 27 5 12 26 28 18 7 13 23 25 9 
0 30 11 33 17 25 23 8 7 31 20 1 3 29 6 19 13 16 28 21 14 2 22 32 4 24 5 9 10 27 26 18 12 15 
0 6 14 17 33 11 30 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 23 25 27 10 13 7 9 
0 25 23 8 7 1 30 11 33 17 14 6 21 29 20 16 2 19 22 3 32 31 4 24 18 28 26 12 5 27 10 13 9 15 
0 30 11 33 17 25 23 8 7 13 31 1 19 22 32 3 4 24 18 28 26 12 5 27 10 14 20 2 6 21 29 15 16 9 
0 13 30 6 11 33 17 14 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 23 25 27 10 7 9 
0 33 11 14 25 23 8 7 31 20 1 3 29 6 13 16 2 19 22 32 4 24 5 9 10 27 26 18 12 28 21 30 17 15 
0 25 23 19 8 7 31 30 11 33 17 14 6 21 29 20 15 16 2 22 3 1 32 4 24 18 28 26 12 5 27 10 13 9 
0 25 28 13 16 6 29 3 8 20 1 31 7 14 11 33 17 30 21 15 2 19 22 32 4 24 18 26 12 5 27 10 23 9 
0 25 28 13 16 6 29 3 8 20 1 31 7 14 11 33 17 30 21 15 2 19 22 32 4 24 18 26 12 5 27 10 23 9 
0 30 11 25 23 8 7 2 31 1 33 17 14 6 21 29 20 15 16 19 22 3 32 4 24 18 28 5 12 13 9 10 27 26 
0 25 16 30 11 33 17 14 6 8 21 29 20 31 15 2 19 22 3 1 32 4 24 18 28 26 12 5 23 27 10 13 7 9 
0 25 23 8 7 31 1 20 30 3 29 6 19 14 11 2 22 32 4 24 5 9 10 27 26 18 12 15 13 16 28 21 17 33 
0 8 23 25 7 30 31 20 1 3 29 6 13 16 28 2 19 22 32 4 24 5 11 33 17 14 21 15 18 26 12 27 10 9 
0 30 11 33 17 14 25 23 8 7 1 20 31 3 2 19 22 32 4 24 5 10 9 27 26 12 15 13 6 18 28 21 29 16 
0 25 23 8 7 1 20 22 2 32 4 24 5 9 10 27 26 18 12 15 30 31 3 29 6 13 16 28 21 17 33 11 14 19 
0 25 8 23 7 30 31 20 1 3 29 6 13 16 28 2 19 22 32 4 24 5 9 10 27 26 18 12 21 17 33 11 14 15 
0 33 11 14 25 23 8 7 31 20 1 3 29 6 13 16 2 19 22 32 4 24 5 9 10 27 28 12 17 30 21 15 26 18 
0 25 23 8 7 31 14 17 30 20 1 3 29 6 13 16 2 19 22 32 4 24 5 10 27 26 12 18 28 21 33 11 9 15 
0 25 23 8 7 31 1 20 30 3 29 6 19 14 11 33 17 21 28 16 13 2 22 32 5 12 27 10 9 24 4 18 26 15 
0 25 19 2 14 11 31 30 7 8 23 1 33 17 21 20 3 29 6 13 16 15 22 32 4 24 18 28 26 12 5 27 10 9 
0 7 23 8 25 31 20 33 1 3 29 6 13 16 2 19 22 32 4 24 5 9 10 27 18 28 26 12 30 11 17 14 21 15 
0 30 11 33 14 6 8 21 29 20 15 17 16 2 19 22 3 1 32 31 4 24 10 27 5 12 26 28 18 7 13 23 25 9 
0 5 20 7 8 21 30 11 33 17 14 2 16 15 29 6 19 22 3 1 32 31 4 24 18 28 26 25 23 12 13 27 10 9 
0 7 23 8 25 31 33 20 1 3 29 6 13 16 2 19 22 32 4 24 5 9 10 27 26 18 12 28 21 30 17 11 15 14 
0 25 23 8 7 30 20 1 3 29 9 19 22 11 33 17 14 6 21 15 16 2 32 31 4 24 18 28 26 12 5 27 10 13 
0 25 23 8 7 30 20 1 3 29 9 19 22 11 33 17 14 6 21 15 16 2 32 31 4 24 18 28 26 12 5 27 10 13 
0 11 33 17 14 6 8 21 29 20 30 15 16 2 19 22 3 1 32 31 4 24 10 27 5 12 26 28 18 7 13 23 25 9 
0 30 31 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 4 24 18 28 5 10 9 27 26 12 25 7 23 13 
0 25 23 30 7 8 31 20 1 3 29 6 19 13 16 28 21 17 33 11 14 2 22 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 30 11 33 17 1 3 22 19 2 16 15 20 29 21 14 32 31 4 24 6 18 28 26 5 12 13 27 10 9 
0 25 23 8 7 31 1 20 30 3 29 6 19 14 11 33 17 21 2 13 16 22 32 4 24 9 5 10 27 26 18 12 28 15 
0 25 23 8 7 30 20 1 3 29 31 22 32 4 24 5 9 19 6 13 16 28 2 10 27 26 18 12 21 33 11 17 15 14 
0 25 23 8 7 30 11 33 17 14 6 21 29 20 15 16 2 28 13 3 1 31 19 22 32 4 24 9 5 10 27 12 18 26 
0 30 11 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 32 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 
0 25 23 8 19 31 1 20 30 3 29 6 13 16 28 21 17 33 11 14 2 7 22 15 32 4 24 18 26 12 5 27 10 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 10 27 5 12 26 28 25 23 7 13 18 9 
0 25 23 8 7 31 14 17 30 20 1 3 29 6 13 16 2 19 22 32 4 24 5 10 27 26 18 12 28 21 33 15 11 9 
0 25 23 8 7 2 31 1 20 30 3 19 22 32 4 24 18 28 26 11 13 10 27 5 12 33 17 14 6 21 29 15 16 9 
0 25 23 8 7 31 14 10 5 24 4 32 22 19 2 11 33 9 13 16 6 29 3 1 20 30 17 21 15 18 28 26 12 27 
0 25 23 8 7 30 20 1 3 29 31 22 32 4 24 5 9 19 6 13 16 28 21 17 33 11 14 2 10 27 15 26 18 12 
0 25 27 8 7 30 20 1 3 29 31 22 32 6 19 14 11 33 21 28 16 13 23 2 17 24 5 9 10 15 18 26 4 12 
0 25 14 23 8 7 33 17 21 28 16 13 29 3 31 6 30 20 1 19 22 32 12 18 26 27 10 9 24 5 15 4 2 11 
0 30 31 11 14 25 23 17 21 28 16 13 6 29 3 15 12 18 26 27 10 9 5 24 4 32 22 2 20 1 7 8 33 19 
0 25 23 8 7 31 33 20 1 3 29 6 13 16 2 19 22 32 4 24 5 9 10 27 14 17 30 11 26 18 12 28 21 15 
0 30 11 33 17 14 6 8 21 29 20 16 2 22 3 1 32 31 4 24 18 28 19 26 12 5 27 10 25 13 23 9 15 7 
0 25 23 19 22 3 1 6 29 33 11 20 30 31 7 8 13 10 27 5 12 26 28 18 24 4 32 16 2 9 21 17 14 15 
0 30 11 19 2 16 15 20 29 21 8 6 14 17 33 22 3 1 32 31 4 24 5 10 9 27 26 12 7 25 23 13 28 18 
0 30 11 33 17 14 6 8 24 29 20 15 31 16 2 19 22 3 1 32 4 21 18 28 26 12 5 23 25 27 10 13 7 9 
0 25 23 8 7 31 1 20 30 3 29 6 19 13 16 28 21 17 33 11 14 2 22 32 4 24 5 9 10 27 26 12 15 18 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 25 23 22 3 1 32 4 24 18 28 26 19 12 5 7 31 13 27 10 9 
0 25 23 19 22 3 1 32 4 24 18 28 26 20 5 30 8 7 31 29 13 16 6 21 17 33 11 14 2 9 10 27 15 12 
0 25 33 17 12 26 28 24 4 32 22 19 2 16 15 6 14 11 13 29 3 1 20 30 31 18 21 7 8 23 5 27 10 9 
0 8 7 23 24 5 9 10 27 26 18 12 28 21 30 17 11 14 15 25 31 32 20 1 3 29 6 13 16 2 19 22 33 4 
0 8 7 23 24 5 9 10 27 26 18 12 28 21 30 17 11 14 15 25 31 32 20 1 3 29 6 13 16 2 19 22 33 4 
0 25 23 8 7 31 30 11 14 2 19 22 16 13 6 29 3 1 20 17 21 33 28 32 4 24 5 9 10 27 26 18 12 15 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 2 19 22 32 4 28 5 9 17 14 11 33 12 26 27 10 18 24 15 21 
0 25 23 8 7 33 17 12 26 28 24 4 32 22 19 2 16 15 6 14 11 13 29 3 1 20 30 31 18 21 5 27 10 9 
0 25 23 8 7 31 1 20 30 3 29 6 19 14 11 33 17 21 28 16 13 2 22 32 5 4 27 12 24 9 10 15 26 18 
0 25 23 8 19 22 21 16 13 6 29 20 30 14 31 7 27 17 33 11 2 5 12 26 28 18 24 4 32 1 3 10 15 9 
0 30 11 33 17 14 6 8 21 1 20 15 10 7 9 27 12 18 26 4 25 24 5 23 31 13 28 16 2 19 22 3 29 32 
0 25 23 8 19 31 1 20 30 3 29 6 13 16 28 21 17 33 11 14 7 22 2 32 4 24 5 9 10 27 26 18 15 12 
0 25 23 8 7 31 30 20 1 3 29 6 13 16 2 19 22 32 26 27 33 10 9 5 24 4 18 12 28 21 11 14 15 17 
0 14 25 23 8 7 33 17 21 28 16 13 29 3 31 6 30 20 1 19 22 32 12 18 26 27 10 9 5 24 2 11 4 15 
0 30 11 8 7 23 24 5 9 10 27 26 18 12 28 21 17 14 15 25 31 32 20 1 3 29 6 13 16 2 19 22 33 4 
0 30 11 33 17 14 6 8 21 29 20 25 23 7 31 2 1 3 13 16 19 22 32 4 24 9 5 10 27 26 28 18 12 15 
0 8 23 25 7 30 31 20 1 3 29 6 13 16 28 2 19 22 32 4 24 5 11 33 17 14 10 27 26 18 12 21 9 15 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 25 23 7 31 28 13 32 4 24 5 10 27 26 18 12 9 
0 25 23 7 2 8 31 6 19 30 20 1 13 29 21 17 33 11 14 3 16 28 22 32 4 24 5 9 10 15 18 26 12 27 
0 33 11 14 2 19 22 32 4 24 5 10 9 25 8 7 31 30 20 1 3 29 6 13 16 28 23 21 17 27 26 18 12 15 
0 30 31 11 25 23 26 18 12 28 14 2 19 1 33 17 21 20 3 22 6 13 16 8 15 29 32 4 24 5 27 10 7 9 
0 30 11 33 17 14 6 8 21 25 23 19 31 1 20 3 29 13 16 28 2 7 22 32 4 24 5 9 10 27 26 18 15 12 
0 25 23 8 7 31 14 17 30 20 1 3 29 6 33 21 28 16 13 19 22 32 12 18 26 27 10 9 5 24 2 4 11 15 
0 25 23 8 7 15 14 17 30 20 1 3 2 13 27 29 22 32 6 19 11 33 21 28 16 24 5 9 10 31 18 26 4 12 
0 7 2 30 11 33 17 14 6 8 21 29 20 15 16 19 22 3 1 32 31 4 24 18 26 12 5 27 10 25 13 23 9 28 
0 25 23 8 7 2 1 20 30 3 29 6 13 16 28 21 17 19 9 11 33 31 22 32 4 24 5 14 10 27 26 18 12 15 
0 30 11 33 17 14 6 8 29 20 15 16 2 19 22 3 1 32 31 4 24 5 10 9 13 25 23 7 21 28 27 12 18 26 
0 25 23 8 7 31 1 29 3 20 30 22 32 4 24 5 9 19 6 13 16 28 21 17 33 11 14 2 10 27 26 18 12 15 
0 30 11 33 17 14 6 8 21 29 20 25 23 7 31 1 3 19 2 13 16 28 22 32 4 24 5 9 10 15 26 18 12 27 
0 25 23 19 22 3 1 32 4 24 18 28 21 8 6 14 17 33 11 30 5 12 26 20 15 16 2 31 29 27 10 7 13 9 
0 25 23 8 7 31 20 16 28 14 33 17 21 13 29 3 6 30 1 19 22 32 11 2 4 24 5 9 10 27 26 18 12 15 
