0 17 30 11 14 33 12 24 15 2 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 22 3 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 27 9 25 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 1 22 31 3 21 20 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 9 7 25 8 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 30 11 17 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 22 31 3 21 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 22 21 1 31 3 
0 17 30 11 14 33 2 12 15 13 16 32 29 6 19 8 25 9 27 10 23 5 24 4 26 28 18 7 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 7 25 9 27 10 8 16 32 29 6 19 23 5 4 26 28 18 20 1 21 31 3 22 
0 30 11 14 33 25 17 8 7 2 12 24 15 13 16 32 29 6 19 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 21 32 16 15 26 28 4 18 20 29 6 22 3 19 13 33 17 
0 30 11 14 8 7 25 17 33 2 12 24 15 13 16 32 29 6 19 9 27 10 23 5 4 26 28 18 20 1 31 3 22 21 
