0 30 11 25 23 8 7 2 14 17 33 31 29 3 20 1 6 21 15 16 19 22 32 4 24 18 28 26 12 5 27 10 13 9 
0 30 11 25 23 8 7 2 14 17 33 31 29 3 20 1 6 21 15 16 19 22 32 4 24 18 28 26 12 5 27 10 13 9 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 9 10 27 5 12 26 28 18 15 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 9 10 27 5 12 26 28 18 15 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 9 10 27 5 12 26 28 18 15 
0 11 33 30 25 23 8 7 2 14 17 31 29 3 20 1 6 21 15 16 19 22 32 4 24 18 28 26 12 5 27 10 13 9 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 15 18 28 26 12 5 9 10 27 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 15 18 28 26 12 5 9 10 27 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 15 18 28 26 12 5 10 9 27 
0 30 33 17 14 11 6 19 8 21 29 20 15 16 2 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 30 11 25 23 8 7 2 14 17 33 31 19 6 21 29 20 15 16 22 3 1 32 4 24 18 28 26 13 9 12 5 27 10 
0 30 11 25 23 7 2 14 8 17 33 31 29 3 1 20 6 21 15 16 19 22 32 4 24 18 28 26 12 5 27 10 13 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 25 23 8 7 30 11 33 17 14 6 21 29 20 16 2 15 19 1 22 3 32 31 4 24 18 28 26 12 5 27 10 13 9 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 28 15 18 26 12 5 27 10 9 
0 25 23 8 7 31 33 20 1 3 29 6 13 16 2 30 11 17 14 21 15 19 22 32 4 24 18 28 26 12 5 27 10 9 
0 11 14 30 19 33 17 6 21 29 20 8 15 16 4 31 1 3 22 32 2 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 30 11 33 25 23 8 7 2 31 1 17 14 6 21 29 20 16 15 19 22 3 32 4 24 18 28 26 12 5 10 9 27 13 
0 30 15 16 19 22 32 4 24 18 28 26 12 5 27 10 13 9 11 25 23 8 7 2 14 17 33 31 29 3 20 1 6 21 
0 25 23 30 11 8 7 2 14 17 33 31 29 3 20 1 6 21 15 16 19 22 32 4 24 18 28 26 12 5 27 10 13 9 
0 30 11 25 19 33 17 23 8 7 31 20 1 3 29 6 13 16 2 14 21 15 22 32 4 24 18 28 26 12 5 27 10 9 
0 11 14 30 19 33 17 6 21 29 20 8 15 16 2 25 22 3 1 32 31 4 24 18 28 26 12 5 27 10 7 23 13 9 
0 30 11 25 23 8 7 2 14 17 33 31 29 3 20 1 6 21 15 16 19 22 32 4 24 18 28 26 12 5 10 13 9 27 
0 30 31 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 15 18 28 26 12 21 5 10 27 9 
0 7 23 8 25 31 30 33 17 14 11 6 29 20 16 15 2 19 22 3 1 32 4 24 18 28 26 12 5 27 13 21 9 10 
0 11 33 30 25 23 8 7 2 31 1 17 14 6 21 29 20 16 15 19 22 3 32 4 24 18 28 26 12 5 10 9 27 13 
0 30 11 25 23 5 19 20 29 21 6 14 17 33 7 8 15 16 2 22 3 1 32 31 4 24 18 28 26 13 12 27 10 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 13 19 22 3 1 32 31 4 24 18 28 26 12 5 10 7 23 9 27 25 2 
0 25 23 8 7 2 1 20 30 3 29 31 11 33 14 17 6 21 15 16 19 22 32 4 24 18 28 26 12 5 27 10 13 9 
0 25 23 8 7 2 31 30 11 33 17 14 6 21 29 15 16 19 22 1 20 3 32 4 24 18 28 26 12 5 27 10 13 9 
0 11 14 30 19 33 17 8 21 29 20 15 16 6 2 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 25 23 8 7 30 11 33 17 14 6 21 29 20 16 2 15 19 1 22 3 32 4 18 28 26 12 13 24 5 9 10 27 31 
0 25 23 8 7 2 31 30 11 33 17 14 6 21 29 20 15 16 19 22 3 1 32 4 24 18 28 12 5 9 10 27 26 13 
0 30 11 25 23 8 7 2 31 33 17 14 6 21 29 20 15 16 19 22 3 1 32 4 24 18 28 5 10 9 27 26 12 13 
0 25 23 8 7 31 33 20 1 3 29 30 11 17 14 6 16 15 2 19 22 21 32 4 24 18 28 26 12 5 27 10 13 9 
0 25 23 8 30 11 33 17 14 6 21 29 19 18 24 4 31 32 1 3 22 2 16 15 20 28 26 12 5 27 10 7 9 13 
0 25 23 8 7 31 33 20 1 3 29 30 19 21 6 14 17 11 15 16 2 22 32 4 24 18 28 26 13 12 5 27 10 9 
0 25 23 8 30 11 33 17 14 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 7 13 12 9 5 27 10 
0 25 30 11 33 17 14 6 8 29 16 15 20 2 19 22 3 21 1 32 31 4 24 18 28 26 12 5 27 10 7 13 23 9 
0 30 33 17 14 11 25 24 18 28 26 12 7 23 5 10 27 13 4 31 32 1 3 22 19 2 16 15 20 29 21 6 8 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 25 12 5 27 10 7 13 23 9 
0 25 23 8 13 30 33 17 14 6 21 29 20 15 16 2 11 22 3 1 32 31 4 24 18 28 26 12 5 27 10 7 19 9 
0 25 23 8 7 31 33 30 11 19 17 14 6 21 29 20 15 16 2 22 3 1 32 4 24 18 28 26 13 9 12 5 27 10 
0 25 23 8 30 11 33 17 14 6 21 29 20 4 16 2 19 22 3 1 32 31 15 24 7 18 28 26 5 12 13 27 10 9 
0 33 11 14 25 23 8 7 30 31 20 1 17 21 29 15 16 2 19 22 3 32 6 4 24 18 28 26 12 5 27 10 13 9 
0 11 33 30 25 23 8 7 2 31 1 17 14 6 21 29 20 16 15 19 22 3 32 4 24 18 28 26 12 5 10 13 9 27 
0 11 14 30 19 33 17 2 21 29 20 8 15 16 6 25 22 3 1 32 31 26 28 18 24 4 12 5 27 10 7 13 23 9 
0 25 23 8 7 31 33 20 1 3 29 2 6 32 4 24 16 13 22 19 17 30 11 14 21 9 10 27 5 12 26 28 18 15 
0 25 6 15 19 30 11 17 33 14 21 29 20 8 2 22 3 16 31 1 32 4 24 18 28 26 12 5 27 10 7 13 23 9 
0 11 30 33 17 25 23 8 7 2 1 20 3 31 29 6 19 13 16 28 21 14 15 27 4 24 18 32 26 12 22 5 10 9 
0 25 23 8 13 30 33 17 14 6 21 29 20 15 16 2 11 22 3 1 32 31 4 24 18 28 26 12 5 19 7 27 10 9 
0 11 30 33 17 14 15 16 2 32 28 24 18 4 26 12 5 27 10 22 6 8 25 23 7 31 1 20 3 29 19 13 21 9 
0 30 11 25 23 5 12 26 28 18 19 22 3 1 6 29 17 14 15 27 24 4 32 16 2 9 33 21 20 31 7 8 13 10 
0 30 11 25 23 5 12 26 28 18 19 22 3 1 6 29 17 14 15 27 24 4 32 16 2 9 33 21 20 31 7 8 13 10 
0 25 23 8 7 12 5 27 9 17 14 6 21 29 20 16 2 15 19 22 3 32 31 4 24 18 28 26 10 1 30 11 33 13 
0 30 19 21 29 20 15 16 22 3 1 32 4 18 28 26 12 13 11 8 7 23 24 5 9 10 27 25 2 31 33 17 14 6 
0 25 19 20 29 21 6 14 17 33 11 30 23 8 7 31 1 3 16 15 2 22 32 4 24 18 28 26 12 5 27 10 13 9 
0 30 11 25 23 5 12 26 28 18 19 22 3 1 6 29 17 14 15 27 24 4 32 16 2 9 21 20 31 33 7 8 13 10 
0 30 25 23 8 7 11 33 17 14 6 21 29 20 5 28 18 24 4 32 1 15 3 31 22 19 16 10 9 27 26 2 12 13 
0 25 23 8 7 2 24 30 11 33 17 14 6 21 29 20 15 16 19 22 3 1 32 4 31 18 28 26 12 5 27 10 13 9 
0 30 11 33 17 25 23 8 7 2 31 1 14 6 21 29 20 15 16 19 22 3 32 4 24 18 28 5 12 13 9 26 27 10 
0 30 11 25 23 8 24 4 32 7 2 31 1 15 18 28 26 12 5 27 10 9 16 21 14 33 6 29 22 13 17 19 3 20 
0 30 19 21 29 20 15 16 22 3 1 32 4 18 28 26 12 13 11 8 7 23 25 33 17 14 6 2 31 24 5 10 9 27 
0 33 11 14 25 23 21 7 31 20 1 3 19 2 16 13 6 29 22 32 4 24 5 9 10 30 17 8 15 18 28 26 27 12 
0 30 31 11 33 17 14 6 8 21 29 20 15 16 18 19 22 3 1 32 4 24 2 28 26 12 5 27 10 25 7 13 9 23 
0 30 11 15 4 31 19 1 3 22 32 2 16 24 20 29 21 14 33 17 6 8 18 28 26 12 5 27 10 25 7 13 23 9 
0 11 30 33 17 14 15 16 2 32 28 24 18 4 26 12 5 27 10 22 6 8 25 23 7 31 1 20 3 29 19 13 9 21 
0 25 6 15 19 30 11 17 33 14 21 29 20 8 16 2 22 3 1 32 31 4 24 18 26 28 12 5 10 7 9 23 27 13 
0 30 11 25 23 8 7 31 33 20 1 3 29 17 14 6 16 15 2 22 21 32 19 4 24 18 28 26 12 5 27 10 13 9 
0 30 25 23 24 4 11 8 7 2 31 33 17 14 6 21 29 20 15 16 19 22 3 1 32 18 28 5 10 9 27 26 12 13 
0 11 14 30 19 33 17 8 21 29 20 15 16 9 2 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 6 
0 25 23 8 7 1 30 11 33 17 14 6 21 29 20 16 2 15 19 22 3 32 31 4 24 18 9 10 5 26 28 27 12 13 
0 11 33 25 23 30 17 14 6 8 7 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 13 21 9 10 
0 25 23 8 7 2 31 30 3 22 19 16 15 20 6 21 24 11 33 17 14 29 1 32 4 18 28 26 12 5 13 27 10 9 
0 25 23 7 2 31 1 20 3 29 6 8 33 13 16 30 11 14 21 28 18 15 12 26 27 10 5 24 4 9 32 22 19 17 
0 30 25 23 8 7 11 33 17 14 6 21 13 2 22 32 19 12 26 28 24 4 16 15 29 20 1 3 31 18 5 10 9 27 
0 30 11 33 17 25 14 15 16 2 32 28 24 18 4 26 12 5 27 10 22 6 8 23 7 31 1 13 3 20 21 19 29 9 
0 30 33 17 14 11 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 25 23 7 13 9 10 27 5 12 26 28 
0 30 33 25 23 7 2 31 1 20 3 29 6 32 11 14 8 13 16 19 22 4 24 5 21 27 10 9 17 15 18 28 26 12 
0 30 11 25 23 8 32 4 24 9 18 28 26 27 5 12 15 16 14 17 33 31 2 7 13 1 3 22 19 6 21 29 20 10 
0 30 11 25 19 33 17 14 6 8 21 29 20 23 16 2 22 3 1 32 31 4 24 18 28 26 13 7 15 12 5 27 10 9 
0 11 14 30 19 33 17 6 21 29 20 8 15 16 2 25 22 3 1 32 23 7 31 4 24 18 28 26 12 5 10 9 27 13 
0 30 11 25 23 8 32 4 15 20 29 21 6 14 17 33 31 2 7 9 24 16 19 22 3 1 18 28 26 12 5 13 27 10 
0 11 33 30 25 23 8 7 2 31 1 17 14 6 21 29 20 15 16 19 22 3 32 4 24 18 28 5 12 13 9 26 27 10 
0 25 23 8 30 11 33 17 14 6 21 29 20 15 16 2 19 22 3 1 32 31 7 4 24 5 9 10 27 26 18 12 13 28 
0 30 11 17 33 25 23 8 7 2 31 1 20 14 19 16 5 9 10 27 15 18 12 28 21 13 6 29 22 3 32 4 24 26 
0 25 23 8 7 30 11 33 17 14 6 21 29 20 16 2 15 19 1 22 3 32 31 4 24 28 26 12 5 10 18 9 27 13 
0 25 11 33 30 23 8 7 2 31 1 17 14 6 21 29 20 15 16 19 22 3 32 4 24 18 28 5 12 26 27 10 13 9 
0 25 11 33 30 23 8 7 2 31 1 17 14 6 21 29 20 15 16 19 22 3 32 4 24 18 28 5 12 26 27 10 13 9 
0 30 10 9 18 24 4 32 1 3 22 19 16 15 20 29 21 6 14 17 33 11 31 2 7 8 23 25 5 26 28 27 12 13 
0 30 25 23 8 7 11 33 17 14 6 21 29 20 28 24 4 31 3 16 13 18 26 12 5 27 10 22 1 32 15 2 19 9 
0 30 11 24 4 31 19 1 3 22 32 2 16 15 20 29 21 6 14 17 33 18 28 26 25 8 10 9 5 12 27 13 7 23 
0 30 11 25 23 8 7 2 14 33 31 1 17 6 21 29 20 15 16 19 22 3 32 4 24 18 28 5 12 13 9 26 27 10 
0 30 11 25 23 8 32 4 24 9 10 28 26 27 5 12 16 19 22 18 31 1 21 3 15 2 20 29 6 14 17 33 7 13 
0 25 23 8 7 31 19 20 1 3 29 6 13 16 2 30 11 14 21 28 18 15 17 33 22 32 27 24 26 12 5 4 10 9 
0 30 11 2 19 33 14 6 8 21 29 20 15 16 25 17 23 7 31 3 1 22 32 4 24 18 28 26 12 5 27 10 13 9 
0 30 11 24 4 31 19 1 3 22 32 2 16 15 20 29 21 6 14 17 33 18 28 26 25 8 5 10 9 27 23 7 13 12 
