0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 17 30 11 14 19 3 21 20 1 31 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 31 29 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 31 29 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 3 22 6 31 29 19 
0 17 11 30 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 6 29 22 3 21 31 19 
0 17 30 11 14 19 3 21 20 1 31 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 33 8 7 
0 17 30 11 14 33 8 25 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 
0 17 30 11 14 33 8 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 7 25 9 23 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 19 21 31 3 22 6 29 
0 17 30 11 14 33 8 9 25 7 27 10 23 12 24 5 2 15 13 16 4 26 28 18 32 1 20 21 29 31 22 3 6 19 
0 30 11 14 33 8 7 17 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 29 31 3 22 19 6 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 19 31 29 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 19 31 29 
0 17 30 11 19 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 6 29 31 22 3 
0 17 30 11 14 33 8 7 25 9 27 10 23 24 5 12 2 15 13 16 4 26 28 18 32 31 6 29 22 21 1 20 3 19 
0 17 30 8 33 11 14 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 21 3 6 22 20 29 31 19 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 33 8 7 25 9 10 23 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 18 4 26 28 16 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 33 14 7 25 9 27 8 13 10 23 5 24 12 2 15 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 25 9 27 10 7 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 31 19 29 
0 17 30 11 14 33 8 25 9 27 10 7 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 31 19 29 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 17 8 33 7 25 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 17 8 33 7 25 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 29 31 6 3 22 21 20 1 32 18 28 26 4 16 13 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 19 21 20 1 31 3 22 6 29 32 18 28 26 4 
0 17 30 11 14 33 8 7 25 9 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 27 21 22 3 6 29 31 19 
0 17 14 11 30 9 25 7 8 33 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 6 29 22 31 3 19 
0 17 30 11 14 8 7 25 9 27 33 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 21 22 3 6 29 31 19 5 24 12 2 15 13 16 4 26 28 18 32 1 20 8 7 25 9 27 10 23 
0 17 30 11 14 33 4 12 24 5 23 10 27 9 25 7 8 15 13 16 2 26 28 18 32 1 20 21 22 3 6 31 29 19 
0 17 30 11 14 33 4 12 24 5 23 10 27 9 25 7 8 15 13 16 2 26 28 18 32 1 20 21 22 3 6 31 29 19 
0 17 30 11 19 14 33 8 7 25 9 27 10 23 5 24 12 2 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 15 
0 17 30 11 14 33 8 7 25 24 27 10 23 5 9 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 6 3 22 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 23 10 27 9 25 7 8 19 31 29 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 
0 17 30 11 14 19 21 1 31 3 22 6 29 32 20 28 26 18 4 16 13 2 15 12 24 5 27 33 8 7 23 10 9 25 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 
0 17 30 11 14 33 8 7 25 9 27 10 23 24 5 12 2 15 13 16 28 26 4 18 32 1 19 20 21 22 3 6 29 31 
0 17 30 11 14 33 24 2 7 25 9 27 23 10 12 5 15 8 13 16 4 26 28 18 32 1 20 21 22 3 31 6 29 19 
