0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 1 20 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 29 6 22 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 29 6 22 3 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 33 8 7 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 15 12 24 5 27 23 10 8 9 25 7 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 33 8 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 33 8 
0 17 30 11 14 19 21 15 2 13 4 26 28 18 32 29 6 22 3 31 1 20 16 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 33 8 7 25 9 
0 17 7 8 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 24 5 27 10 23 12 9 25 7 8 33 
0 17 30 11 14 19 21 1 13 2 15 12 24 20 31 3 22 6 29 32 18 28 26 4 16 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 12 24 5 27 2 15 13 33 8 7 25 9 10 23 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 33 8 7 25 9 23 
0 17 30 11 14 19 3 21 20 1 31 22 6 29 32 24 12 15 2 13 16 4 26 18 28 5 27 10 23 9 25 7 8 33 
0 17 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 14 11 30 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 24 5 27 10 23 9 25 7 12 18 28 26 4 16 13 2 15 8 33 
0 17 30 11 29 6 22 3 31 1 14 19 21 20 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 29 6 22 3 32 18 28 26 4 16 13 2 15 12 24 5 27 8 33 23 10 9 25 7 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 13 2 15 12 24 5 27 10 23 9 25 7 8 33 16 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 9 25 33 8 7 27 10 23 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 33 8 7 25 9 27 10 23 5 24 12 2 15 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 33 8 7 25 9 27 10 23 5 24 12 2 15 13 
0 17 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 14 11 30 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 27 10 23 9 25 7 8 33 5 
0 17 30 11 14 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 33 8 7 25 9 19 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 24 12 15 2 13 16 4 26 28 18 7 5 27 10 23 9 25 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 33 23 9 25 7 8 10 
0 17 30 11 14 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 19 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 12 15 2 13 16 4 26 28 18 32 29 6 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 24 2 15 13 33 8 7 25 9 27 10 23 5 12 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 33 8 7 25 9 27 10 23 5 24 12 18 28 26 4 16 2 15 13 
0 17 30 11 14 19 21 20 1 3 31 22 6 29 32 18 28 26 4 16 2 15 5 24 13 27 10 23 12 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 33 10 27 9 25 7 8 23 5 24 12 2 15 
0 22 3 31 6 21 17 30 11 14 19 20 1 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 9 25 7 8 33 
0 17 30 11 14 33 8 25 9 27 23 5 24 12 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 10 7 
0 17 30 11 14 33 8 25 9 27 23 5 24 12 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 10 7 
