0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 4 24 13 16 
0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 
0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 
0 30 17 19 22 13 16 24 4 32 6 29 3 20 1 31 2 7 23 25 11 33 14 9 10 27 5 12 26 28 18 15 8 21 
0 30 11 17 25 15 16 8 33 14 21 18 28 26 12 5 27 10 9 23 7 2 31 1 20 3 29 6 32 4 24 13 22 19 
0 30 17 19 22 13 16 24 4 32 6 29 3 20 1 31 2 7 25 23 8 11 33 14 9 10 27 5 12 26 28 18 15 21 
0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 31 1 20 3 29 6 32 4 24 16 13 19 22 
0 25 23 7 2 16 31 1 20 3 29 6 32 4 24 13 22 19 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 
0 30 17 33 11 25 23 8 7 2 24 4 32 6 20 1 29 22 13 16 14 31 3 19 21 15 18 28 26 5 12 27 10 9 
0 30 17 19 22 13 16 24 4 32 6 29 3 20 1 31 2 7 23 25 11 33 14 8 21 15 18 28 26 12 5 27 9 10 
0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 19 22 13 29 6 32 4 24 16 
0 11 17 30 25 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 6 19 22 13 16 24 4 32 3 29 20 1 31 
