0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 15 13 26 28 4 18 20 21 19 33 30 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 4 18 28 20 21 19 33 17 
0 11 14 8 7 25 9 27 10 23 16 13 15 5 24 12 2 1 31 3 22 6 29 32 26 28 4 18 20 21 19 33 30 17 
0 11 30 14 7 25 9 8 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 30 17 19 33 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 30 17 19 33 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 6 3 22 29 32 16 13 15 26 28 4 18 20 21 30 19 33 17 
0 11 14 8 30 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 18 4 20 21 19 33 17 
0 7 11 30 14 8 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 30 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 11 14 8 7 25 12 9 27 10 23 5 24 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 3 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 16 13 15 26 28 4 18 20 21 22 6 29 32 2 30 33 1 31 3 19 17 
0 11 14 25 17 30 8 33 7 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 
0 11 14 8 7 25 30 17 33 21 15 18 28 26 12 5 27 10 9 23 13 16 4 24 32 29 6 22 3 31 1 20 2 19 
