0 17 30 33 11 25 23 13 8 14 21 15 18 28 26 12 5 27 10 9 7 2 19 22 31 1 20 3 29 6 32 4 24 16 
0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 
0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 
0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 
0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 
0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 
0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 
0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 
0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 
0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 
0 30 17 19 22 13 16 24 4 32 6 29 3 20 1 31 2 7 23 25 11 33 14 9 10 27 5 12 26 28 18 15 21 8 
0 30 17 19 22 13 16 24 4 32 6 29 3 20 1 31 2 7 23 25 11 33 14 9 10 27 5 12 26 28 18 15 21 8 
0 30 17 19 22 13 16 24 4 32 6 29 3 20 1 31 2 7 23 25 11 33 14 9 10 27 5 12 26 28 18 15 21 8 
0 30 14 25 9 17 11 8 33 21 15 18 28 26 12 5 27 10 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 
0 25 17 30 11 8 33 14 31 1 32 4 24 16 13 22 19 6 20 3 29 21 15 18 28 26 12 5 27 10 9 23 7 2 
0 30 17 33 11 25 23 8 7 2 24 4 32 6 20 1 3 22 13 16 14 31 29 19 21 15 18 28 26 5 12 27 10 9 
0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 32 31 1 20 3 29 6 2 4 24 16 13 22 19 
