0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 17 30 
0 17 30 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 
0 17 30 11 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 33 
0 17 30 11 33 14 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 9 25 8 
0 17 30 11 25 9 7 8 10 23 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 17 30 11 14 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 17 30 11 14 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 12 15 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 6 3 22 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 25 9 7 8 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 4 26 24 16 13 2 15 12 5 27 10 23 25 9 7 8 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 4 26 24 16 13 2 15 12 5 27 10 23 25 9 7 8 
0 25 10 23 8 7 9 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 30 11 14 17 
0 17 30 11 33 14 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 25 9 7 8 15 12 5 27 10 23 
0 17 30 11 33 14 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 12 5 27 10 23 8 7 9 25 15 2 
0 17 30 11 33 14 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 15 2 13 16 8 7 9 25 12 5 27 10 23 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 4 26 24 16 13 15 12 5 27 10 23 2 8 7 25 9 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 4 26 24 16 13 15 12 5 27 10 23 2 8 7 25 9 
0 17 30 11 33 14 19 22 3 6 29 31 21 20 1 32 18 28 4 12 15 2 13 16 24 26 5 27 10 23 25 9 7 8 
0 17 30 11 33 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 12 5 27 10 23 8 9 15 2 7 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 8 5 27 25 9 7 23 10 
0 17 30 11 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 33 14 19 22 3 6 29 31 
0 25 9 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 12 15 5 27 10 23 7 8 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 4 26 24 16 13 2 15 12 5 9 25 7 27 10 23 8 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 12 1 32 18 28 26 4 24 16 13 2 15 5 27 10 23 7 9 8 25 
0 17 30 11 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 14 33 19 22 3 6 29 
