0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 4 26 28 18 20 1 21 31 22 3 15 
0 30 17 14 11 33 2 12 5 23 10 27 9 25 7 8 19 6 29 32 16 15 24 3 22 31 21 1 20 18 28 26 4 13 
0 11 22 30 17 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 4 26 28 18 20 1 21 31 3 15 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 1 13 28 18 32 29 6 22 3 4 26 15 16 20 21 31 
0 30 17 14 19 8 7 15 13 4 26 28 18 20 3 22 21 29 6 11 33 2 12 24 5 23 10 27 9 25 16 32 1 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 22 3 31 6 29 32 18 1 26 4 21 13 20 16 28 15 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 22 3 4 26 15 16 20 1 13 28 18 21 31 
0 11 22 3 19 33 17 30 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 6 31 29 14 
0 11 22 3 19 33 17 30 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 6 31 29 14 
0 11 22 3 19 33 17 30 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 6 31 29 14 
0 11 22 3 19 33 17 30 7 25 27 4 26 2 15 5 9 23 10 8 16 12 20 21 1 13 24 28 18 32 29 6 31 14 
0 11 22 3 19 33 17 30 7 25 5 4 26 2 15 27 9 23 10 8 12 16 20 21 1 13 24 28 18 32 6 31 29 14 
0 30 17 11 22 3 33 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 1 21 31 6 29 32 18 28 24 20 13 14 
0 11 22 3 19 33 17 30 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 7 24 28 18 32 31 6 29 14 
0 11 22 3 33 17 30 19 10 23 9 7 25 27 4 26 2 15 5 8 31 6 29 32 18 28 24 12 16 20 21 1 13 14 
0 30 17 11 22 3 19 21 20 1 13 7 25 2 33 27 4 26 24 28 18 32 31 6 29 16 15 5 9 23 10 8 12 14 
0 11 22 3 33 17 30 19 5 2 16 15 12 23 10 7 8 1 21 20 31 6 29 32 18 28 24 13 4 26 27 9 25 14 
0 11 22 3 19 33 17 30 7 25 27 4 26 2 15 5 9 23 10 8 16 12 20 21 1 13 24 28 18 32 31 6 29 14 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 22 3 4 26 15 16 20 21 1 13 28 18 31 
0 30 17 14 11 33 2 12 24 5 18 20 22 3 1 31 15 21 6 29 32 16 13 4 26 28 23 10 27 9 25 7 8 19 
0 11 22 3 19 33 17 30 25 27 4 26 2 15 5 9 23 10 8 12 16 20 1 13 7 24 28 18 21 32 29 6 31 14 
0 11 22 3 19 33 17 30 25 27 4 26 2 15 5 9 23 10 8 12 16 20 1 13 7 24 28 18 21 32 29 6 31 14 
0 11 22 3 19 33 17 30 7 25 27 4 26 2 15 5 9 23 10 8 16 12 20 13 1 21 24 28 18 32 29 6 31 14 
0 11 22 3 19 33 17 30 7 25 27 4 26 2 15 5 1 21 20 12 16 8 10 23 9 13 24 28 18 32 29 6 31 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 29 31 6 14 
