0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 30 17 14 11 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 18 28 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 25 9 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 25 9 
