0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 22 3 31 21 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 3 21 1 20 18 28 26 4 13 15 16 32 29 22 31 
0 30 17 14 11 33 2 12 24 5 10 27 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 26 28 18 4 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 26 28 18 4 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 22 21 3 31 1 20 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 18 28 26 4 13 15 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 31 3 21 22 
0 30 19 8 7 25 9 23 10 27 5 24 12 2 33 11 14 17 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 7 25 9 27 10 23 5 12 24 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 31 3 6 13 15 32 21 16 4 26 28 18 20 1 22 29 19 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 22 3 21 1 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 22 3 21 1 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 31 22 21 1 20 3 
0 19 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 31 3 22 21 29 20 18 28 26 4 13 15 16 32 1 6 19 8 7 25 9 27 10 23 5 24 12 2 33 11 14 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 22 3 20 1 21 32 16 13 15 4 26 28 18 29 31 
0 30 17 11 14 33 2 24 31 3 22 21 1 20 18 28 26 4 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 12 
0 30 17 31 3 22 21 1 20 18 28 26 4 13 15 16 32 29 6 19 8 7 14 11 33 24 12 2 5 23 10 27 9 25 
0 30 17 14 11 33 2 12 24 5 27 10 16 15 13 4 26 28 18 20 19 6 29 32 23 9 25 7 8 1 21 22 3 31 
0 30 17 31 3 22 21 29 20 18 28 26 4 13 15 16 32 1 6 19 8 7 14 11 33 2 12 24 5 23 10 27 9 25 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 3 15 13 4 26 28 18 1 20 22 31 21 
0 30 17 14 11 29 32 16 15 13 4 26 28 18 20 1 21 31 22 33 2 12 24 5 23 10 27 9 25 7 8 19 6 3 
0 10 23 5 24 12 2 33 11 30 17 14 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 3 31 16 21 32 29 6 19 8 7 25 9 23 10 27 5 24 12 2 33 11 14 17 13 15 4 26 28 18 20 1 22 
0 30 10 23 5 24 12 2 33 11 17 14 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 1 3 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 31 22 21 20 18 28 26 4 13 15 16 32 
0 30 17 14 11 33 2 12 24 5 27 26 28 18 20 1 8 19 6 29 32 16 15 13 4 10 23 9 25 7 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 29 21 1 20 18 28 26 4 13 15 16 32 6 19 8 7 25 22 3 31 
0 30 17 14 11 1 3 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 22 21 31 
0 30 17 1 3 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 22 21 31 
0 30 6 29 32 16 15 13 4 26 28 18 27 9 25 7 8 19 17 14 11 33 2 12 24 5 23 10 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 8 19 6 29 32 16 15 13 4 26 28 18 22 3 7 20 1 21 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 18 1 21 31 3 22 29 20 28 26 4 13 15 16 32 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 22 20 21 3 31 18 28 1 4 26 
0 30 17 14 11 6 19 8 7 25 33 2 12 24 5 23 10 27 9 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 27 9 25 7 8 19 6 29 32 16 15 30 17 14 11 33 2 12 24 5 23 10 13 4 26 28 18 20 1 31 22 21 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 8 19 6 29 32 20 15 7 13 4 26 28 18 22 1 21 16 31 3 
0 30 17 14 11 33 32 16 15 13 4 26 28 18 20 22 1 2 12 23 5 24 10 27 9 25 7 8 19 3 29 31 21 6 
0 30 14 11 17 2 12 24 4 13 33 15 16 32 29 6 19 8 7 25 9 27 10 23 5 26 28 18 21 20 3 22 1 31 
0 30 31 3 6 13 15 32 21 8 7 25 9 23 10 27 5 24 12 2 33 11 14 17 22 1 20 18 28 26 4 16 19 29 
0 30 17 25 7 8 19 6 29 32 16 15 23 9 21 22 18 28 26 4 13 10 27 5 24 12 2 33 11 14 3 31 1 20 
0 30 17 14 11 29 32 16 15 13 4 26 28 18 20 1 21 31 22 33 2 12 24 5 23 10 27 9 25 3 19 6 7 8 
