0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 14 33 11 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 14 33 11 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 14 33 11 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 30 17 14 33 11 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 23 10 9 25 
0 30 17 14 33 11 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 23 10 9 25 
0 30 17 14 33 11 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 23 10 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 23 9 25 10 
0 30 17 14 33 11 19 3 31 22 29 6 21 1 20 32 16 13 15 2 12 24 5 27 10 23 9 25 7 18 28 26 4 8 
0 9 23 10 27 5 12 26 28 18 4 24 7 8 13 15 2 16 32 20 1 21 6 29 22 31 3 19 33 14 11 17 30 25 
0 30 17 14 33 11 15 13 8 7 19 3 22 31 29 6 21 1 20 32 16 2 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 15 13 8 7 20 32 16 2 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 9 25 10 23 
0 30 17 14 33 11 19 3 31 22 29 6 21 1 20 32 16 2 12 24 18 28 26 5 4 13 15 27 10 23 9 25 7 8 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 16 2 12 24 5 27 10 25 9 23 7 8 4 26 28 18 13 15 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 12 26 28 18 4 24 7 8 13 15 2 16 32 20 5 27 10 23 9 25 
0 30 17 14 33 19 3 31 22 11 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 12 5 24 27 10 23 9 25 7 4 26 28 18 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 27 9 24 4 18 28 26 12 5 23 10 8 7 25 
0 30 17 11 14 33 2 12 8 19 3 31 22 29 6 21 1 20 32 16 15 13 7 24 4 18 28 26 5 27 10 23 9 25 
0 30 17 14 33 11 19 3 31 22 29 21 1 20 6 32 16 2 12 8 15 13 23 10 27 5 26 28 18 4 24 7 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 12 27 10 23 9 25 4 26 28 18 5 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 16 2 12 24 27 10 23 15 13 8 7 4 18 28 26 5 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 25 9 10 23 27 5 12 26 28 18 4 
0 30 11 17 14 33 2 12 24 19 3 31 22 29 6 21 1 20 32 16 15 13 8 7 4 18 28 26 5 27 10 23 9 25 
0 30 17 14 33 11 19 3 31 22 29 6 21 1 20 32 16 2 12 24 27 10 23 9 5 25 7 8 4 26 28 18 13 15 
