0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 22 3 21 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 22 3 21 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 22 3 31 21 1 
0 30 17 14 11 33 2 12 24 8 23 10 27 9 25 7 5 18 28 26 4 13 15 16 32 29 6 19 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 18 28 20 1 21 31 22 3 
0 11 30 17 14 33 18 28 26 4 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 20 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 22 3 31 20 21 1 
0 30 17 14 11 33 12 2 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 22 3 21 31 
0 30 17 14 11 33 3 15 2 16 12 24 5 23 10 27 9 25 7 8 19 6 29 32 13 4 26 28 18 20 1 22 31 21 
0 11 22 3 33 30 17 14 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 
0 30 17 14 11 33 2 22 1 20 18 28 26 4 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 13 21 31 3 15 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 22 4 26 28 18 1 3 21 20 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 21 1 20 18 28 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 22 3 21 31 1 20 28 18 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 20 22 18 3 1 21 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 26 28 18 20 22 31 21 3 1 8 13 4 15 16 19 6 29 32 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 20 22 18 3 21 31 1 
0 11 22 3 19 33 17 30 1 14 2 12 24 5 23 10 27 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 21 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 26 28 18 20 22 31 21 1 3 8 19 6 29 32 16 15 13 4 
0 11 22 3 33 17 30 14 2 12 24 5 23 10 27 9 25 7 8 19 6 31 16 15 1 21 20 29 32 18 4 26 28 13 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 3 15 19 6 32 16 13 4 26 28 18 31 29 1 21 22 20 
0 30 17 14 11 33 2 12 24 22 3 19 7 25 5 23 10 27 9 8 6 29 32 16 15 13 4 26 28 18 20 21 1 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 22 3 4 26 15 28 18 32 6 31 16 29 1 21 20 13 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 22 3 26 15 20 21 1 13 31 32 16 4 28 18 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 22 3 4 26 15 28 18 32 6 31 16 29 20 21 1 13 
0 11 21 3 17 19 22 33 30 14 2 12 24 8 23 10 27 9 25 7 5 18 28 26 4 13 15 16 32 29 6 20 1 31 
0 30 17 14 11 33 2 12 24 5 22 3 19 7 15 23 10 27 9 25 8 6 29 32 1 13 28 18 4 26 16 20 21 31 
0 11 22 30 17 14 1 20 18 28 26 4 33 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 13 21 31 3 15 
0 30 17 14 11 33 2 12 24 5 23 10 27 20 16 8 15 26 4 22 3 19 7 1 21 31 6 29 32 18 28 13 25 9 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 22 25 7 8 19 6 29 3 16 15 4 26 13 28 18 32 31 21 1 20 
0 11 22 3 19 33 17 30 7 15 14 2 12 24 5 23 10 27 9 25 8 6 29 32 1 13 28 18 4 26 16 20 21 31 
0 11 22 3 19 33 30 8 9 27 10 23 5 25 7 24 12 2 14 17 6 29 32 16 15 13 4 26 28 18 20 21 1 31 
0 30 17 14 11 33 2 12 24 5 16 32 29 6 19 8 7 25 9 27 10 23 15 22 4 13 26 28 18 1 3 21 20 31 
0 11 22 3 17 30 19 7 15 14 33 8 25 9 27 10 23 5 24 12 2 6 29 32 16 13 4 26 28 18 31 1 21 20 
