0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 3 22 31 6 29 1 20 21 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 1 20 21 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 16 2 15 13 12 24 4 26 28 18 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 15 16 2 13 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 31 22 3 6 29 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 22 29 6 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 16 2 15 13 18 28 26 4 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 16 2 15 13 12 24 4 26 28 18 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 9 23 7 10 8 25 
0 17 30 11 14 33 19 21 20 1 22 31 3 6 29 32 18 16 2 15 13 12 24 4 26 28 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 16 2 15 12 13 24 4 26 28 18 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 1 20 21 32 18 28 26 4 16 2 15 13 12 24 5 27 10 8 23 7 25 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 5 24 2 15 13 12 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 16 2 15 13 12 4 18 28 26 24 5 27 10 8 23 7 25 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 16 2 15 13 12 4 18 28 26 24 5 27 10 8 23 7 25 9 
0 17 30 11 14 33 19 22 1 29 6 3 21 20 31 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 11 30 17 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 8 7 23 10 27 5 24 12 15 2 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 16 2 15 13 12 18 28 26 4 24 5 7 27 10 23 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 7 8 23 10 27 5 24 12 15 9 25 
0 11 30 17 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 8 2 15 12 24 5 27 23 7 9 10 25 
0 17 30 11 14 33 1 3 22 31 6 29 21 20 19 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 33 19 31 14 22 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 16 2 13 12 24 4 26 28 18 5 27 10 15 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 4 28 18 16 13 2 15 12 24 26 5 27 10 8 7 23 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 7 8 23 27 5 24 10 25 9 
0 17 30 11 14 33 6 31 22 3 19 29 1 20 21 32 18 28 26 4 16 13 2 15 12 24 5 27 10 8 9 23 7 25 
0 17 30 11 14 33 19 3 31 6 29 22 21 20 1 32 16 2 15 13 12 4 26 28 18 24 7 27 5 10 23 9 25 8 
0 17 30 11 14 12 15 2 13 16 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 24 5 27 10 23 7 8 9 25 
0 17 11 33 19 31 22 3 14 30 6 29 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 13 16 4 26 28 18 32 1 20 21 29 6 31 22 3 19 33 14 11 30 17 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 1 20 21 32 16 2 15 13 8 23 24 4 12 18 28 26 5 27 10 7 9 25 
0 17 30 11 14 33 13 3 22 31 6 29 21 20 1 32 18 28 26 4 16 19 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 10 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 25 23 10 27 5 2 15 8 12 24 7 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 15 18 28 26 4 2 16 12 13 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 18 28 26 4 16 13 2 32 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 2 15 13 12 8 5 27 10 9 24 23 7 25 
0 17 30 11 21 29 6 31 22 3 19 33 14 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 23 8 7 9 10 25 
0 17 30 11 29 14 33 19 21 3 22 31 6 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 21 29 20 1 32 18 28 26 4 7 9 8 23 10 27 5 24 12 15 2 13 16 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 27 5 24 12 15 2 13 16 4 26 28 18 32 10 23 7 8 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 20 1 7 8 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 16 2 15 13 12 24 4 1 26 28 18 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 12 13 2 27 5 24 16 15 10 9 8 25 23 7 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 7 8 10 23 27 5 24 12 15 2 13 16 4 26 28 18 32 25 9 
0 17 30 10 11 14 33 19 3 22 31 6 29 21 20 1 32 16 2 15 13 12 4 18 28 26 24 5 27 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 20 1 32 18 21 28 26 4 16 13 15 2 12 24 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 1 20 21 32 18 28 4 16 13 2 15 12 24 5 27 10 23 26 7 8 9 25 
0 17 30 11 14 33 19 3 22 6 29 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 31 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 18 28 26 27 13 12 24 5 4 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 9 23 8 10 27 5 7 24 25 
0 17 30 14 19 11 33 3 22 31 6 29 21 20 1 32 16 2 18 28 26 4 13 7 8 23 10 27 5 24 12 15 9 25 
0 17 30 11 14 33 19 3 22 16 5 24 12 13 15 4 26 28 18 32 1 20 21 29 6 31 2 7 27 10 23 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 16 21 20 1 32 18 28 26 4 3 13 15 2 12 24 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 21 20 1 6 32 18 28 26 4 7 13 2 15 12 24 27 10 23 16 5 8 9 25 
0 17 30 11 14 33 19 3 22 31 29 13 15 2 32 1 20 16 21 6 12 4 18 28 26 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 31 6 29 22 21 20 1 32 16 2 15 10 23 9 18 28 26 4 12 13 7 8 24 5 27 25 
0 17 30 11 14 33 19 3 22 31 4 24 12 13 15 2 16 32 1 20 29 6 21 8 18 28 26 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 1 21 20 29 32 16 2 15 13 12 4 26 18 24 5 28 27 10 23 7 8 9 25 
0 17 30 11 25 9 8 7 23 10 27 5 24 4 26 28 18 12 6 21 16 20 1 32 2 15 13 29 31 22 3 19 33 14 
0 17 30 11 14 33 3 22 31 6 29 1 20 28 18 32 19 21 26 4 16 13 2 15 12 24 27 5 7 8 23 10 9 25 
0 17 30 11 14 33 19 3 22 31 29 21 20 1 6 32 18 28 26 4 7 13 2 15 12 24 27 10 23 16 8 5 9 25 
0 17 30 3 19 33 14 11 22 31 6 29 2 20 1 32 18 28 26 4 16 13 21 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 3 19 33 14 11 22 31 6 29 2 20 1 32 18 28 26 4 16 13 21 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 28 18 32 1 20 21 3 6 29 31 22 26 4 16 13 2 10 27 5 24 12 15 8 23 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 4 26 28 24 5 27 10 23 15 12 13 16 2 18 32 7 25 9 8 
0 17 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 14 30 33 11 13 8 24 27 5 2 15 12 10 23 7 9 25 
0 17 30 11 14 33 19 3 22 31 21 20 1 6 29 5 24 12 13 16 4 26 28 18 32 27 10 23 15 2 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 32 16 15 2 13 12 4 26 28 18 8 24 5 7 23 10 27 9 25 20 
0 17 12 4 26 30 11 14 33 19 3 22 31 6 29 1 20 21 32 18 28 16 13 2 15 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 29 21 20 1 28 18 32 6 16 2 15 26 23 10 27 5 24 4 12 13 8 7 9 25 
0 17 30 11 14 28 26 4 12 13 15 16 32 1 20 21 6 29 31 22 3 19 33 2 8 18 24 5 27 10 9 23 7 25 
0 17 11 33 30 14 19 21 20 12 4 26 18 28 2 13 15 16 32 1 22 31 29 6 3 24 27 5 10 23 7 8 9 25 
0 17 30 11 25 14 21 3 6 29 31 22 19 33 1 32 18 28 26 4 20 16 13 2 15 12 24 8 7 23 9 27 5 10 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 8 26 4 25 23 10 27 5 16 2 15 13 12 24 7 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 13 12 24 5 27 10 23 8 7 9 32 18 28 1 26 4 16 2 15 25 
0 17 30 11 33 19 31 22 14 3 6 29 21 12 1 32 16 2 15 13 20 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 15 29 3 22 31 6 21 20 1 32 18 16 13 2 28 26 4 12 24 5 9 23 8 7 10 27 25 
0 30 17 11 14 33 19 3 22 31 6 29 21 20 1 32 16 2 18 28 26 4 13 15 12 9 23 8 10 27 5 7 24 25 
0 17 30 11 14 33 19 3 12 4 26 21 20 1 31 22 6 29 32 18 28 16 13 2 9 7 8 15 24 5 27 10 23 25 
0 17 30 11 33 19 21 20 31 3 22 6 29 32 1 18 28 26 4 16 13 2 8 7 9 12 24 23 14 15 5 27 10 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 2 13 16 4 26 15 12 24 25 9 23 5 7 27 10 8 
0 17 30 11 14 33 19 3 22 31 29 21 20 1 6 32 18 28 26 4 7 13 2 15 12 24 27 10 23 8 16 9 5 25 
0 17 30 11 14 33 19 3 22 31 29 21 20 1 6 32 18 28 26 4 7 13 2 15 12 24 27 10 23 8 16 9 5 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 9 23 16 2 13 7 5 24 12 15 4 26 28 27 10 8 25 
0 17 30 11 14 33 19 21 20 1 3 22 31 6 29 32 18 28 26 4 25 24 16 5 27 7 8 23 10 9 2 15 13 12 
0 17 30 11 14 33 19 22 31 29 6 21 20 1 3 26 28 18 32 4 16 13 2 15 12 24 8 27 10 7 5 23 25 9 
0 17 30 11 14 33 19 12 24 5 27 10 23 8 7 9 25 28 26 4 16 13 2 15 3 22 31 6 29 21 20 1 32 18 
0 17 6 21 1 4 30 11 14 33 19 3 22 31 29 20 32 18 28 26 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 23 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 26 4 28 18 24 12 10 5 27 14 8 7 9 25 
0 17 30 11 23 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 26 4 28 18 24 12 10 5 27 14 8 7 9 25 
0 17 30 11 23 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 26 4 28 18 24 12 10 5 27 14 8 7 9 25 
0 8 24 17 30 11 14 33 19 22 31 29 3 21 20 1 32 18 28 26 4 16 13 2 15 12 5 27 10 23 9 7 25 6 
0 17 30 11 14 33 19 21 20 1 3 22 31 6 29 32 28 26 4 16 13 2 15 12 24 5 25 27 10 23 8 18 9 7 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 18 28 26 23 13 12 24 5 27 10 8 7 4 25 9 
0 27 5 18 28 26 4 24 12 13 15 2 16 32 3 6 29 22 14 31 1 20 21 19 33 11 30 17 10 23 7 8 9 25 
0 17 30 1 20 2 29 6 3 31 22 19 33 14 11 32 16 21 15 13 12 24 4 26 28 18 5 27 10 23 8 7 25 9 
0 17 30 3 19 33 14 11 22 31 6 29 2 20 1 32 18 28 26 4 16 13 21 15 12 24 5 25 9 10 27 23 7 8 
0 9 17 30 11 13 8 2 16 32 20 6 29 31 14 33 19 3 22 1 21 18 28 26 4 15 12 24 5 27 10 23 7 25 
0 17 30 11 16 13 2 15 12 24 5 27 10 23 8 25 9 28 26 4 14 33 19 3 22 31 6 29 21 20 1 32 18 7 
0 22 31 29 6 21 17 30 11 14 33 19 3 20 1 32 18 28 26 4 16 13 2 15 23 9 25 8 5 24 12 10 7 27 
0 17 30 11 14 3 6 29 31 22 19 33 20 21 1 32 18 28 26 4 16 13 24 2 8 12 7 23 10 5 27 9 15 25 
0 25 23 28 26 4 12 13 15 16 32 1 20 21 6 29 31 22 3 19 33 14 17 30 11 2 8 18 24 5 27 10 9 7 
0 17 11 33 30 14 19 22 10 27 5 24 12 15 2 13 16 4 26 28 18 32 8 31 29 6 3 21 20 1 23 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 8 16 2 15 13 12 4 28 26 10 27 5 9 24 23 7 25 
0 17 30 11 4 16 13 12 24 5 27 10 23 8 9 2 15 7 25 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 
0 17 12 30 11 14 33 19 3 22 31 6 29 21 20 24 32 18 28 26 4 16 13 2 15 1 5 27 10 23 7 8 9 25 
0 17 30 29 11 14 33 19 3 22 31 6 21 20 1 7 8 23 10 27 5 24 12 15 2 13 16 4 26 32 18 28 9 25 
0 9 30 8 14 33 19 22 31 29 11 3 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 17 25 
0 17 30 11 14 33 19 3 22 31 29 21 20 1 28 18 32 6 26 4 7 13 2 15 12 24 27 10 23 5 16 8 9 25 
0 17 30 11 14 33 29 21 20 1 31 3 22 6 19 18 28 26 27 5 24 12 15 32 2 13 16 4 23 7 8 9 10 25 
0 17 30 11 14 33 19 3 22 29 21 20 1 31 6 32 16 13 15 2 24 10 23 25 5 4 26 28 18 8 7 9 12 27 
0 11 30 17 14 33 19 21 20 1 31 3 22 6 29 32 16 2 27 13 12 24 9 8 7 5 4 28 26 18 15 10 23 25 
0 17 13 12 24 5 27 10 23 8 7 9 22 6 30 11 14 33 19 31 29 3 21 20 1 32 16 2 4 26 28 18 15 25 
0 11 30 17 14 33 19 21 32 18 6 3 22 31 29 20 1 28 26 4 16 13 8 7 23 10 27 5 25 2 15 12 24 9 
0 8 24 17 30 11 14 33 19 3 22 31 29 21 20 1 27 5 16 2 15 13 6 32 18 28 26 4 12 10 23 7 9 25 
0 17 30 11 33 19 21 20 1 8 2 13 16 7 9 12 24 26 4 31 3 22 6 29 32 18 28 5 27 10 23 15 14 25 
0 17 26 4 16 30 11 14 33 19 22 31 29 6 3 21 20 1 32 2 15 13 12 24 28 18 5 27 8 10 7 25 9 23 
0 17 30 11 33 19 31 22 14 29 13 15 2 32 1 20 16 21 3 6 12 4 26 28 18 24 8 5 27 10 23 7 9 25 
0 17 30 11 33 19 31 22 14 29 13 15 2 32 1 20 16 21 3 6 12 4 26 28 18 24 8 5 27 10 23 7 9 25 
0 29 32 18 28 26 4 16 13 2 15 12 1 6 17 30 11 14 33 19 3 22 31 21 20 24 8 7 23 9 5 27 10 25 
0 17 30 12 4 26 11 14 33 19 18 28 2 13 15 16 32 1 22 31 29 6 3 21 20 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 4 12 24 5 27 10 23 8 9 28 26 32 16 2 15 13 18 7 25 
0 28 29 6 21 20 1 32 16 15 13 17 30 11 14 33 19 3 22 31 2 12 4 26 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 5 1 32 18 28 26 4 7 13 20 12 24 10 23 16 2 15 8 27 9 25 
0 17 30 11 14 33 19 22 31 29 6 23 21 8 24 16 20 1 3 32 2 15 13 12 4 26 28 18 5 27 10 7 9 25 
0 17 30 11 14 33 19 22 31 3 25 23 10 27 5 29 6 20 1 32 16 2 21 18 28 26 4 13 15 12 24 7 8 9 
0 17 30 11 14 33 19 13 15 2 32 6 24 16 3 22 31 29 21 20 1 12 4 26 28 18 7 27 5 8 23 10 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 2 9 12 13 16 8 7 24 4 26 28 15 18 27 10 5 23 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 12 4 26 28 24 5 7 25 18 27 23 8 10 9 15 13 1 32 16 2 
0 17 12 4 26 30 11 14 33 19 18 28 2 13 15 16 32 1 22 31 29 6 3 21 20 24 5 27 10 23 7 8 9 25 
0 17 30 11 33 19 22 31 26 28 18 24 21 20 1 3 6 29 32 4 16 13 2 15 12 14 9 23 8 10 27 5 7 25 
0 17 30 11 14 33 19 21 20 1 22 31 3 6 32 16 2 15 13 12 8 24 29 27 5 4 18 28 26 10 23 7 25 9 
0 17 30 11 5 27 10 23 25 3 31 22 19 33 14 29 6 20 1 32 16 2 15 13 8 24 4 26 28 18 12 21 7 9 
0 8 18 28 26 4 17 30 11 25 33 23 10 27 5 14 19 22 31 29 6 3 21 20 1 32 16 13 2 15 12 24 7 9 
0 17 30 11 14 33 19 3 8 25 10 23 27 20 21 32 18 28 26 4 16 13 2 15 12 24 5 9 22 31 6 29 1 7 
0 17 30 11 14 33 19 3 31 1 20 10 23 9 21 18 28 26 4 6 29 22 32 16 2 15 13 12 24 7 27 5 8 25 
0 17 12 4 26 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 13 24 5 27 10 8 7 9 16 2 15 23 25 
0 17 30 11 14 16 19 22 31 29 6 3 21 33 20 1 23 10 27 5 24 15 13 12 8 2 4 32 18 28 26 7 9 25 
0 28 26 4 12 13 15 16 32 1 20 14 33 19 3 22 31 29 6 21 17 30 11 18 2 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 13 2 15 12 24 5 27 10 32 23 28 26 4 16 19 22 31 29 6 3 21 20 1 18 8 9 7 25 
0 17 30 14 33 19 3 11 22 31 6 12 4 26 18 28 2 13 15 16 32 1 29 21 20 24 27 10 23 7 5 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 1 20 21 32 13 12 23 9 7 4 26 10 5 24 27 15 28 18 2 16 8 25 
0 17 30 11 14 33 19 22 31 8 21 20 1 3 6 32 18 28 26 4 16 13 2 29 7 9 12 24 5 27 10 23 15 25 
0 2 30 11 14 33 19 17 15 13 12 24 4 20 1 16 32 29 6 3 31 22 21 26 28 18 5 27 10 23 8 7 25 9 
0 17 30 11 33 19 31 22 14 3 6 29 21 20 1 32 25 2 15 13 12 4 26 28 18 5 27 24 7 8 23 10 9 16 
0 17 30 11 14 33 19 3 22 31 29 21 20 1 28 18 32 6 26 4 7 13 2 15 12 24 27 10 23 8 16 9 5 25 
0 17 12 4 26 30 11 14 33 19 18 28 2 13 15 16 32 1 22 31 29 6 3 21 20 8 7 23 10 27 5 24 9 25 
0 30 17 11 14 33 19 1 7 8 23 6 21 20 3 22 31 29 10 27 5 24 12 15 2 13 16 4 26 28 18 32 9 25 
0 30 17 11 14 33 19 3 22 15 2 13 16 4 26 32 18 28 9 25 5 24 12 31 29 6 21 20 1 7 8 23 10 27 
0 17 30 14 33 19 3 11 20 31 6 13 12 23 9 7 29 1 22 21 32 18 28 26 4 16 2 15 24 5 27 10 8 25 
0 17 30 11 14 25 33 23 10 27 5 4 22 31 29 6 3 21 20 1 32 16 2 15 13 8 12 19 26 28 18 24 9 7 
0 17 30 11 19 5 14 33 3 22 31 6 29 21 20 1 32 18 9 23 16 2 13 7 15 12 4 26 28 24 27 10 8 25 
0 17 30 11 14 33 19 5 27 16 2 15 13 12 4 26 3 22 31 29 6 21 20 1 32 23 28 18 24 10 8 7 9 25 
0 17 30 11 14 5 19 22 31 29 6 3 21 7 23 9 27 33 18 28 26 4 24 12 13 15 2 16 32 1 20 10 8 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 26 28 18 5 8 27 25 7 10 23 12 15 13 4 9 24 
0 17 30 11 14 33 19 22 31 29 6 23 21 8 24 16 20 1 3 32 2 15 4 12 13 18 28 26 5 27 10 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 23 6 29 32 18 28 26 4 16 13 2 9 7 8 15 12 24 5 27 10 22 25 
0 28 26 4 12 17 30 11 14 21 3 6 29 31 22 19 33 20 1 32 18 16 13 2 15 24 8 7 23 9 27 5 25 10 
0 30 17 11 14 33 19 6 13 12 23 9 7 4 26 3 22 31 29 21 20 2 16 32 1 15 28 18 24 5 27 10 8 25 
0 17 30 11 14 33 19 3 22 31 21 20 1 24 5 28 6 29 32 18 16 2 9 4 26 27 10 23 8 7 15 13 12 25 
0 31 29 6 3 21 26 28 18 5 27 10 23 8 7 9 25 22 17 30 11 14 33 19 2 15 13 12 24 4 20 1 32 16 
0 17 30 11 14 33 19 3 22 31 29 21 20 1 28 18 32 6 26 4 7 13 2 15 12 24 27 16 8 9 23 25 5 10 
0 17 30 11 14 33 19 3 22 31 6 29 21 18 8 1 32 16 2 15 13 12 4 28 26 10 27 5 9 20 24 23 7 25 
0 17 30 11 25 33 23 10 27 5 14 22 31 29 6 3 12 24 4 26 28 18 8 7 20 1 32 16 2 15 13 19 21 9 
0 17 30 11 25 33 23 10 27 5 14 22 31 29 6 3 12 24 4 26 28 18 8 7 20 1 32 16 2 15 13 19 21 9 
0 17 30 11 14 33 19 21 20 1 31 23 9 8 7 5 27 24 12 15 2 13 16 4 26 28 29 32 18 6 22 3 10 25 
0 17 26 8 7 23 10 27 5 24 16 20 1 32 18 28 9 4 13 2 15 12 21 3 6 29 31 22 19 33 14 11 30 25 
0 17 30 11 14 33 19 26 28 18 12 15 16 4 32 31 22 3 29 1 20 21 13 6 24 2 5 8 27 10 23 7 9 25 
0 17 11 14 33 19 22 31 29 6 3 20 1 16 2 15 21 30 28 18 32 26 4 7 13 12 24 27 10 23 8 9 5 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 26 28 18 24 5 27 32 16 2 15 13 23 12 4 29 6 10 8 7 9 25 
0 17 30 11 14 33 12 2 25 9 24 10 13 27 5 21 3 6 29 31 22 19 20 1 32 16 26 18 28 4 15 23 7 8 
0 17 30 11 29 14 33 19 21 20 1 5 24 18 26 4 12 13 15 2 16 32 6 22 3 31 28 7 27 10 23 8 9 25 
0 17 30 11 14 33 12 4 26 19 16 13 2 9 7 8 15 24 5 27 28 21 20 1 31 3 22 6 29 32 18 10 23 25 
0 17 30 11 14 33 19 2 15 13 12 24 4 20 1 32 16 3 22 31 29 6 21 27 10 23 8 7 9 25 28 26 5 18 
0 8 18 28 26 4 17 30 11 25 33 23 10 27 5 14 19 22 31 29 6 3 21 20 1 32 16 2 13 7 24 12 15 9 
0 17 13 11 33 19 21 20 31 3 22 6 29 32 1 18 28 26 4 16 5 24 12 9 7 8 2 30 27 10 23 15 14 25 
0 17 30 11 28 18 32 6 1 20 21 29 31 22 3 19 33 14 26 4 16 13 10 15 12 24 5 27 7 23 8 25 9 2 
0 22 31 19 33 14 11 30 17 9 7 8 32 18 23 10 24 28 1 20 21 6 29 3 16 2 15 13 12 4 26 5 27 25 
