0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 31 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 31 6 22 29 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 22 19 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 31 3 22 19 6 29 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 22 19 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 15 2 13 16 4 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 21 20 1 6 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 21 20 1 6 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 21 20 1 6 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 21 20 1 6 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 30 17 11 14 33 22 19 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 5 12 24 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 8 23 10 27 5 24 12 25 7 9 
0 17 30 11 14 33 19 22 31 29 3 21 6 20 1 16 13 2 15 12 32 18 28 26 4 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 21 20 1 6 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 23 8 10 27 5 24 12 15 7 9 25 
0 17 30 11 14 33 19 21 20 1 22 31 3 6 29 32 18 16 2 15 13 12 24 4 26 28 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 21 20 1 22 31 3 6 29 32 18 16 2 15 13 12 24 4 26 28 5 27 10 23 8 9 7 25 
0 30 17 11 14 33 19 3 22 21 20 1 31 29 6 32 18 28 12 15 2 13 16 4 26 24 5 27 10 23 7 8 9 25 
0 30 17 11 14 33 19 3 22 21 20 1 31 29 6 32 18 28 12 15 2 13 16 4 26 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 31 22 3 6 29 21 20 1 32 18 26 4 16 13 2 15 12 24 28 27 5 10 23 8 7 9 25 
0 17 30 11 14 19 22 33 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 21 20 1 6 3 32 18 28 26 4 16 13 2 15 12 24 5 27 9 7 8 23 10 25 
0 17 30 11 33 14 19 21 20 1 22 31 3 29 6 32 18 28 26 4 16 13 2 7 8 10 27 5 24 12 15 23 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 16 20 1 32 18 28 26 4 21 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 33 19 31 22 3 14 6 29 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 22 19 31 29 6 3 21 20 32 18 28 26 4 16 13 2 1 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 23 15 12 24 5 27 10 2 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 5 24 12 23 9 27 7 10 8 25 
0 17 30 11 14 12 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 2 15 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 12 15 2 13 16 4 26 28 18 32 1 20 21 3 6 29 31 22 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 12 15 2 13 16 4 26 28 18 32 1 20 21 3 6 29 31 22 24 5 27 10 23 8 7 9 25 
0 17 30 14 33 19 3 11 31 6 22 29 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 24 27 5 10 7 9 25 23 4 16 13 2 15 12 8 
0 17 30 11 14 33 19 31 21 20 22 29 6 3 1 32 18 28 26 4 16 13 2 12 24 5 27 9 23 7 8 15 10 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 12 24 5 27 10 9 15 2 13 16 4 26 28 8 23 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 8 32 18 28 26 4 16 2 15 12 24 5 27 10 23 13 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 9 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 
0 17 30 11 14 33 19 31 1 29 6 3 21 20 22 32 18 12 24 28 26 4 16 13 2 15 5 27 10 23 8 7 9 25 
0 25 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 27 10 23 8 7 9 5 17 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 16 2 4 15 13 26 18 28 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 32 18 28 26 4 16 13 2 15 12 24 5 27 1 10 23 8 7 9 25 
0 17 30 11 16 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 2 13 7 8 23 10 27 5 24 12 15 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 16 1 32 18 28 26 4 12 20 13 2 9 7 8 15 24 5 27 10 23 25 
0 17 5 24 12 15 2 13 16 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 9 20 21 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 
0 17 30 11 14 19 33 3 22 31 6 29 21 20 1 32 16 2 18 28 26 4 13 15 12 24 5 27 10 23 7 8 25 9 
0 17 30 11 14 19 33 3 22 31 6 29 21 20 1 32 16 2 18 28 26 4 13 15 12 24 5 27 10 23 7 8 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 16 21 20 1 32 18 28 26 5 27 12 15 2 13 4 24 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 4 16 13 26 2 15 12 24 5 27 9 23 7 8 10 25 
0 17 30 11 29 14 33 19 21 3 22 31 6 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 25 9 
0 17 30 11 29 14 33 19 21 3 22 31 6 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 2 15 13 23 12 27 5 24 16 10 8 7 25 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 27 2 15 12 24 5 8 23 10 7 9 13 25 
0 17 30 11 14 33 19 21 12 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 20 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 16 13 2 15 24 5 27 10 26 4 12 25 9 8 7 23 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 26 28 4 16 18 2 13 7 8 23 10 27 5 24 12 15 25 9 
0 17 30 11 14 33 19 22 31 29 21 20 1 6 3 32 18 28 26 10 27 5 24 12 15 2 13 16 4 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 31 29 6 3 1 32 18 28 26 4 16 13 22 2 15 12 24 5 27 9 23 7 10 8 25 
0 6 29 21 20 17 30 11 14 33 22 19 31 3 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 18 28 26 4 16 13 7 12 15 32 2 8 24 5 27 10 23 9 25 
0 17 30 11 33 19 21 20 31 14 22 29 6 3 1 32 18 28 26 4 16 13 2 15 12 24 5 27 9 23 7 8 10 25 
0 17 30 11 33 19 21 20 31 14 22 29 6 3 1 32 18 28 26 4 16 13 2 15 12 24 5 27 9 23 7 8 10 25 
0 17 30 11 33 19 21 20 31 14 22 29 6 3 1 32 18 28 26 4 16 13 2 15 12 24 5 27 9 23 7 8 10 25 
0 17 30 11 14 33 19 6 3 21 20 1 32 18 28 22 31 29 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 1 17 30 11 14 33 19 22 31 29 3 21 20 6 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 19 33 3 22 31 6 29 21 20 28 1 32 18 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 25 9 8 7 14 33 19 22 31 29 6 3 16 20 1 32 21 18 28 26 4 13 2 15 12 24 5 27 10 23 
0 23 25 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 33 14 11 30 17 10 8 7 9 
0 17 30 11 14 28 33 19 22 31 29 6 3 21 20 1 32 18 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 33 19 3 20 31 14 22 29 6 21 1 32 18 28 26 4 16 13 2 15 8 25 9 7 23 10 27 5 24 12 
0 17 30 11 14 33 22 19 31 29 6 3 21 20 1 18 28 26 4 16 13 32 2 15 12 5 27 10 23 8 7 24 9 25 
0 17 30 11 14 33 19 22 31 7 23 9 27 5 24 12 15 2 13 16 4 26 28 18 32 1 20 21 3 6 29 10 8 25 
0 17 30 11 14 33 19 22 31 29 6 3 9 20 1 32 18 28 26 4 16 13 2 15 21 12 24 5 27 10 23 7 8 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 16 26 28 18 32 1 4 12 20 13 2 9 7 8 15 24 5 27 10 23 25 
0 17 30 11 14 33 19 21 13 7 8 23 9 27 3 22 31 6 29 20 1 32 18 28 26 4 16 2 15 12 24 5 10 25 
