0 11 22 3 33 17 30 19 7 5 10 23 12 15 16 20 21 1 13 24 28 18 32 29 6 31 2 8 4 26 27 25 9 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 29 6 31 32 18 28 24 12 16 13 1 21 20 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 31 6 29 32 18 28 24 13 1 21 20 16 12 23 10 27 25 9 14 
0 11 22 3 33 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 23 10 5 7 19 30 17 8 4 26 27 25 9 14 
0 11 22 3 33 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 23 10 5 7 19 30 17 8 4 26 27 25 9 14 
0 11 22 3 19 7 5 33 30 14 12 16 20 21 1 13 24 28 18 32 29 6 31 10 23 9 25 27 26 4 8 2 15 17 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 6 29 32 18 28 24 13 1 21 31 20 16 12 23 10 8 4 26 27 25 9 14 
0 11 22 3 19 7 33 30 17 15 2 8 4 26 27 28 18 32 29 6 31 10 23 9 25 24 13 1 21 20 16 12 5 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 26 4 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 17 15 2 8 4 26 27 25 9 23 10 29 6 31 32 18 28 24 13 1 21 20 16 12 14 30 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 16 12 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 14 
0 11 22 3 33 2 31 6 29 32 18 28 24 13 1 21 20 16 27 26 4 8 17 30 19 7 5 10 23 12 15 25 9 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 16 12 24 13 1 21 20 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 13 24 28 18 1 21 20 16 12 14 
0 11 22 3 33 17 30 19 20 16 15 12 23 10 5 7 21 1 13 24 28 18 32 2 9 25 27 26 4 8 31 6 29 14 
0 11 22 3 33 2 31 6 1 32 18 28 24 13 29 21 20 16 15 12 23 10 5 7 19 14 9 25 27 26 4 8 30 17 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 10 23 12 16 20 21 1 13 24 28 18 32 29 6 31 27 25 9 14 
0 11 19 3 22 33 5 7 12 10 23 9 25 27 30 17 8 4 26 2 31 6 29 32 18 28 24 13 15 1 21 16 20 14 
0 11 22 3 19 7 5 33 30 14 12 16 20 21 1 13 24 28 18 32 29 6 31 2 23 9 25 27 26 4 8 10 15 17 
0 3 11 22 33 17 30 19 7 5 10 23 12 15 16 20 21 1 13 24 28 18 32 29 6 31 2 8 4 26 27 25 9 14 
0 3 11 22 33 17 30 19 7 5 10 23 12 15 16 20 21 1 13 24 28 18 32 29 6 31 2 8 4 26 27 25 9 14 
0 11 22 3 19 6 7 5 33 30 14 12 16 20 21 1 13 24 28 18 32 29 31 10 23 9 25 27 26 4 8 2 15 17 
0 11 22 3 33 2 31 6 1 32 18 28 24 13 29 21 20 16 15 12 23 10 5 7 19 30 17 8 4 26 27 25 9 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 14 21 20 16 12 1 13 24 28 18 32 29 6 31 9 23 10 4 26 27 25 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 16 12 25 31 6 29 32 18 28 24 13 1 21 20 23 10 9 14 
0 11 22 21 19 7 5 33 30 17 15 2 12 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 14 3 20 16 8 
