0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 9 25 8 7 
0 30 17 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 9 25 8 7 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 8 7 13 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 18 28 26 4 12 7 8 13 15 2 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 1 20 21 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 7 8 15 2 13 12 4 26 28 18 24 5 27 23 10 9 25 
0 17 30 11 14 19 3 22 31 29 6 21 1 20 32 16 2 15 13 33 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 24 18 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 5 24 27 10 23 25 9 
0 17 2 15 13 8 7 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 25 7 12 4 26 24 28 18 5 27 10 23 9 
0 17 30 11 14 19 3 22 31 29 6 21 1 20 32 16 2 15 13 33 8 23 7 12 4 26 28 18 24 27 5 10 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 25 13 8 7 12 4 26 28 18 24 5 27 10 23 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 25 13 8 7 12 4 26 28 18 24 5 27 10 23 9 
0 30 17 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 9 25 23 7 8 5 27 10 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 27 28 18 24 5 10 23 9 25 
0 17 30 11 14 3 19 33 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 23 10 9 25 
0 17 30 11 14 19 3 22 31 29 6 21 1 20 32 16 2 33 15 8 7 13 12 4 26 28 18 24 5 27 23 10 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 25 7 12 5 18 4 26 28 24 27 10 23 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 25 13 7 8 5 12 4 26 28 18 24 27 10 23 9 
0 17 30 11 18 28 26 4 24 7 8 13 15 2 16 32 20 1 21 6 29 31 22 3 19 33 14 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 5 24 18 28 26 7 12 4 27 10 23 9 25 
0 17 30 18 28 26 4 24 7 8 13 15 2 16 32 20 1 21 6 29 31 22 3 19 33 14 11 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 12 4 26 28 24 18 5 27 25 9 23 10 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 12 4 26 28 24 18 5 27 25 9 23 10 
0 17 30 11 14 33 19 3 22 26 28 18 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 24 5 27 10 23 9 25 
0 17 30 11 14 33 3 19 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 25 23 9 27 10 8 7 
0 30 11 14 33 19 3 22 31 17 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 18 24 5 27 10 23 8 7 12 4 26 28 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 8 13 7 24 10 27 5 12 18 28 26 4 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 1 20 32 16 2 15 13 5 21 8 7 12 4 26 28 18 24 27 10 23 9 25 
0 17 30 11 14 33 16 32 1 20 21 6 29 31 22 3 19 24 18 28 26 4 12 8 13 15 2 5 7 27 10 23 9 25 
0 17 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 25 
0 17 30 11 14 33 19 3 22 31 29 6 15 13 7 21 20 1 32 16 2 12 4 26 28 18 24 8 5 27 10 23 9 25 
0 17 25 23 10 27 5 24 26 28 18 9 4 12 7 8 13 15 2 16 32 1 20 21 6 29 31 22 3 19 33 14 11 30 
0 17 30 11 14 33 19 25 22 31 29 6 21 3 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 
0 17 30 11 14 33 19 3 22 31 15 29 6 20 32 21 1 16 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 8 13 15 2 26 28 18 21 20 1 32 16 7 12 4 24 5 27 10 23 9 25 
0 18 28 26 4 12 7 8 13 15 2 16 32 1 20 21 6 29 31 22 3 19 33 14 11 30 17 24 5 27 10 23 9 25 
0 18 28 26 4 12 7 8 13 15 2 16 32 1 20 21 6 29 31 22 3 19 33 14 11 30 17 24 5 27 10 23 9 25 
0 17 30 11 14 33 8 3 22 31 29 6 21 20 1 32 16 2 15 19 13 23 7 12 4 26 28 18 24 5 27 10 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 25 9 23 10 27 5 24 18 26 28 
