0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 22 29 32 16 15 13 4 26 28 18 20 1 21 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 26 28 18 4 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 31 3 22 21 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 22 21 3 31 1 20 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 31 3 21 22 
0 30 17 14 11 19 6 29 32 16 15 13 4 26 28 18 20 33 2 12 24 5 27 10 23 9 25 7 8 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 21 32 16 15 13 4 26 28 18 20 1 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 3 29 32 16 15 13 4 26 28 18 1 20 22 31 21 
0 30 17 14 11 33 2 12 24 16 15 13 4 26 28 18 20 19 6 29 32 5 27 10 23 9 25 7 8 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 22 3 21 1 31 
0 30 17 14 11 33 2 12 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 24 26 28 18 20 22 3 21 1 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 22 3 20 1 21 31 
0 30 17 31 3 22 21 29 20 18 28 26 4 13 15 16 32 1 6 19 8 7 25 9 27 10 23 5 24 12 2 33 11 14 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 21 16 31 3 13 15 4 26 28 18 20 1 22 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 21 15 13 4 26 28 18 16 3 22 31 1 20 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 22 3 20 21 1 31 
0 30 17 14 11 33 2 12 24 5 27 10 13 9 25 7 8 19 6 29 32 16 15 23 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 22 3 18 32 16 15 13 4 26 28 20 1 21 31 
0 30 17 31 3 22 21 1 20 18 28 26 4 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 14 11 33 2 
0 30 17 14 11 33 2 12 24 23 10 27 9 5 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 3 19 33 2 12 24 5 23 10 27 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 31 
0 30 17 14 11 33 2 12 23 16 15 13 20 18 28 26 4 1 21 22 3 31 6 29 32 24 5 10 27 9 25 7 8 19 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 22 20 3 21 1 31 
0 14 17 30 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 21 15 4 26 28 18 13 16 3 22 31 1 20 
0 30 17 14 11 29 32 16 15 13 4 26 28 18 20 1 21 31 22 33 2 12 24 5 23 10 27 9 25 7 8 19 6 3 
0 30 17 14 11 29 32 16 15 13 4 26 28 18 20 1 21 31 22 33 2 12 24 5 23 10 27 9 25 7 8 19 6 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 20 7 8 19 6 29 32 16 15 13 4 26 28 18 1 21 3 22 31 
0 30 17 14 31 3 6 13 15 32 22 1 20 18 28 26 4 16 21 29 19 8 7 25 9 27 10 23 5 24 12 2 33 11 
0 10 23 5 24 12 2 33 11 30 17 14 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 14 11 17 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 33 13 4 26 28 18 21 3 22 31 1 20 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 22 21 4 20 18 28 26 1 13 15 16 32 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 3 21 22 32 16 26 28 15 13 4 18 20 1 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 32 18 31 3 29 6 16 15 13 4 26 28 20 1 21 22 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 8 19 6 29 32 16 15 7 13 4 26 28 18 22 1 21 20 31 3 
0 11 3 30 17 14 33 2 12 24 5 27 10 23 9 16 32 29 6 19 8 7 25 15 13 4 26 28 18 20 1 21 22 31 
0 30 17 1 3 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 22 21 31 
0 30 17 14 11 33 2 12 24 5 27 10 16 32 29 6 19 8 7 25 9 23 15 13 20 1 21 22 3 18 26 28 4 31 
0 30 17 8 19 6 29 32 16 15 13 4 26 9 25 7 14 11 33 2 12 24 5 23 10 27 28 18 20 1 21 31 22 3 
0 30 6 29 32 16 15 13 4 26 28 18 27 9 25 7 8 19 17 14 11 33 2 12 24 5 23 10 20 1 21 22 3 31 
0 30 17 11 14 33 2 24 12 5 23 10 27 9 25 7 31 3 6 13 15 32 22 1 20 18 28 26 4 16 21 29 19 8 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 20 18 28 22 3 21 1 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 22 3 4 15 13 26 28 18 20 1 31 21 
0 30 17 31 3 22 21 1 20 18 28 26 4 13 15 14 11 2 12 24 5 33 23 10 27 9 25 7 8 19 6 29 32 16 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 3 29 32 16 15 13 4 31 22 1 20 18 28 26 21 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 22 20 21 3 31 18 28 1 4 26 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 3 6 29 32 16 15 13 4 22 26 28 18 20 1 21 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 3 6 29 32 16 15 13 4 26 22 1 28 18 20 21 31 
