0 11 22 3 33 5 7 8 30 17 15 23 1 20 21 16 26 2 10 24 32 31 25 9 29 6 18 12 27 28 4 13 19 14 
0 11 22 3 33 5 7 8 30 17 15 23 13 4 28 27 12 18 6 29 1 19 14 9 20 21 16 26 2 10 24 32 31 25 
0 11 22 3 33 5 7 8 30 17 15 23 13 4 28 27 12 18 6 29 1 19 14 9 20 21 31 26 10 16 2 24 32 25 
0 11 22 3 2 10 7 8 30 17 20 23 13 4 28 27 12 18 6 29 1 19 14 9 15 21 16 26 33 5 24 32 31 25 
0 11 22 3 33 5 7 8 30 17 15 23 1 29 6 18 12 27 28 4 13 19 14 9 20 21 16 26 2 10 24 32 31 25 
0 11 22 3 33 5 7 8 30 17 15 23 1 29 6 18 12 27 28 4 13 19 14 9 20 21 16 26 2 10 24 32 31 25 
0 14 22 21 31 1 23 9 17 25 30 24 27 8 10 12 16 11 15 13 2 26 33 6 29 5 19 3 4 20 32 18 28 7 
0 11 22 3 33 9 14 19 13 4 8 7 5 20 21 16 26 2 10 24 32 28 27 12 18 6 29 1 23 15 17 30 25 31 
0 17 11 19 2 26 15 28 27 22 3 33 5 7 8 30 21 31 1 23 9 25 24 10 12 16 13 6 29 14 4 20 32 18 
0 11 22 3 32 6 4 28 23 13 25 15 30 9 10 2 29 21 16 33 19 1 12 5 26 18 27 8 20 24 31 14 7 17 
0 33 26 12 27 2 10 25 1 11 22 3 5 7 8 30 17 15 23 29 6 18 28 4 13 19 14 9 20 21 16 24 32 31 
0 11 22 3 31 5 7 8 30 17 15 23 13 4 28 27 12 9 6 29 1 19 14 18 20 21 16 26 2 10 24 33 32 25 
0 22 19 31 24 30 6 29 32 18 21 13 4 28 27 9 23 15 17 8 7 5 33 11 12 20 1 16 3 26 25 10 2 14 
0 11 22 3 33 5 7 8 30 17 15 23 24 9 25 1 27 10 12 16 14 29 6 31 26 2 13 4 28 19 18 20 21 32 
0 22 21 31 1 23 9 17 25 30 24 27 8 10 12 16 11 15 13 2 26 33 6 29 14 5 19 3 4 20 32 18 28 7 
0 11 22 3 33 5 7 8 30 17 15 23 1 29 6 9 12 27 28 4 13 19 14 20 31 26 18 21 16 2 10 24 32 25 
0 11 22 3 33 9 14 19 13 4 28 27 12 18 6 29 1 23 15 17 25 8 7 16 24 31 20 5 2 32 26 10 30 21 
0 8 25 11 22 3 33 5 7 30 17 15 23 13 4 28 27 12 31 32 24 10 2 26 16 21 20 9 14 19 1 29 6 18 
0 11 22 3 33 14 19 13 4 28 27 12 18 6 9 29 21 20 5 7 8 30 17 15 23 1 16 26 2 10 24 32 31 25 
0 11 22 3 33 5 7 8 30 17 15 27 24 10 2 26 16 21 20 18 14 19 13 4 23 28 12 9 6 29 1 31 32 25 
0 11 22 3 33 5 7 8 30 17 15 23 13 4 28 27 12 18 6 29 1 19 14 9 20 21 16 26 2 32 24 25 31 10 
0 11 22 3 33 5 27 28 4 13 19 14 18 29 6 9 12 7 8 30 17 15 23 24 20 21 16 26 2 10 1 31 32 25 
0 17 11 27 9 13 23 12 8 20 7 10 16 4 32 28 22 21 6 15 19 18 2 25 33 5 26 24 30 29 1 31 3 14 
