0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 25 9 
0 30 17 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 23 10 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 23 10 9 25 
0 17 30 11 14 33 19 29 31 22 3 6 21 20 1 32 18 28 26 16 2 15 13 8 7 12 4 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 9 23 7 25 8 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 9 23 7 25 8 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 9 23 25 8 7 
0 30 11 14 17 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 25 7 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 8 23 10 27 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 23 9 25 10 8 7 
0 17 30 11 14 33 19 3 22 31 29 6 21 16 1 32 20 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 9 10 23 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 8 7 13 12 4 26 28 18 24 5 27 23 9 10 25 
0 17 30 11 14 19 33 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 9 23 10 27 5 24 18 28 26 4 8 7 25 
0 17 30 11 19 33 14 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 32 1 20 21 6 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 13 21 20 1 32 16 2 15 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 18 13 12 4 26 28 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 12 4 26 28 18 24 5 27 10 13 23 7 8 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 20 1 32 21 16 2 15 13 5 8 12 4 26 28 18 24 27 10 23 7 9 25 
0 17 30 11 14 33 7 8 13 15 2 16 32 1 20 21 6 29 19 3 22 31 18 28 26 4 12 27 24 5 10 23 9 25 
