0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 30 17 25 9 10 23 27 5 12 24 18 28 26 4 7 8 13 15 2 16 32 20 1 3 6 29 31 22 21 19 33 14 11 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 25 9 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 10 7 24 4 26 28 18 12 5 27 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 7 24 4 26 28 18 32 16 2 15 13 8 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 7 24 4 26 28 18 32 16 2 15 13 8 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 4 24 7 8 13 15 2 16 32 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 4 24 7 8 13 15 2 16 32 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 9 25 23 
0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 15 13 2 8 7 24 4 26 28 18 12 5 10 27 23 9 25 
