0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 16 15 13 32 29 6 22 31 21 1 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 21 1 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 21 1 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 21 1 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 21 1 3 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 21 1 3 19 
0 30 17 14 11 33 8 29 6 32 16 15 13 24 5 27 10 23 9 25 7 2 12 4 26 28 18 20 1 21 22 31 3 19 
0 30 17 14 11 33 8 29 6 32 16 15 13 24 5 27 10 23 9 25 7 2 12 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 4 26 28 18 20 8 7 25 9 23 10 13 15 16 32 29 6 22 31 21 1 3 19 
0 30 17 14 11 33 8 7 25 9 23 10 27 5 24 12 2 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 19 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 19 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 19 6 29 32 16 15 13 4 26 28 18 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 19 3 22 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 19 1 21 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 3 1 31 19 21 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 31 3 19 21 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 31 3 19 21 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 31 3 19 21 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 15 29 6 32 16 13 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 15 16 32 31 6 19 29 13 4 26 28 18 20 1 21 22 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 22 3 1 31 21 
0 30 17 14 11 33 2 12 24 5 23 27 10 9 25 7 6 29 32 16 15 13 8 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 19 3 31 22 1 20 21 
0 11 30 17 14 33 2 12 24 5 27 10 23 8 29 6 32 16 15 13 9 25 7 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 20 18 28 26 4 13 15 22 31 21 1 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 15 16 32 31 3 22 21 1 20 18 28 26 4 13 19 
0 30 17 14 11 31 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 13 22 15 16 4 26 28 18 20 1 21 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 21 16 15 13 4 26 28 18 20 1 22 31 3 19 32 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 1 20 18 28 26 4 13 21 31 3 22 
0 25 30 17 14 11 33 2 12 24 5 27 10 23 9 7 8 19 6 29 32 16 15 13 4 26 28 18 20 22 31 21 1 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 21 31 22 6 29 32 16 15 13 4 26 28 18 7 25 9 8 20 1 3 19 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 20 18 28 26 4 13 15 16 22 31 21 1 3 
0 30 11 14 17 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 19 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 1 20 18 28 26 4 13 31 3 21 22 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 19 6 3 16 20 18 28 26 4 13 15 32 29 31 21 1 22 
0 30 17 14 11 33 2 12 4 13 15 16 32 29 6 22 3 19 21 31 1 24 5 27 10 23 9 25 7 8 20 18 28 26 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 6 19 22 18 28 26 4 13 15 16 32 29 31 3 1 20 21 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 18 22 31 3 13 16 15 4 26 28 21 20 1 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 19 6 29 32 21 16 15 13 22 3 1 31 
0 25 30 17 14 11 33 2 12 24 16 15 13 4 26 28 18 20 1 21 22 5 27 10 23 9 7 8 19 6 29 32 3 31 
0 30 17 14 11 33 2 21 19 31 1 3 22 20 18 28 26 4 23 12 24 5 27 10 9 25 7 8 6 29 32 16 15 13 
0 30 11 14 17 33 29 32 16 15 13 4 26 28 18 20 1 31 2 12 24 5 27 10 23 9 25 7 8 6 3 19 21 22 
0 7 25 9 27 10 30 17 14 11 33 2 12 24 5 23 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 15 10 27 5 24 23 9 25 7 8 6 29 21 19 31 1 3 22 20 18 28 26 4 12 32 16 13 
0 30 17 33 11 14 2 21 19 31 1 3 22 20 18 28 26 4 23 12 24 5 27 10 9 25 7 8 6 29 32 16 15 13 
0 30 17 14 11 32 16 15 13 4 26 28 18 20 22 3 1 31 19 6 29 33 2 12 24 5 27 10 23 9 25 7 8 21 
0 30 17 14 3 11 8 29 6 32 16 15 13 24 5 27 10 23 9 25 7 33 2 12 4 26 28 18 20 1 21 22 31 19 
0 30 17 14 11 33 2 12 24 5 32 16 15 13 27 10 23 9 25 7 8 6 29 20 18 28 26 4 1 21 22 19 31 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 16 15 29 32 4 26 28 18 22 6 19 8 13 20 1 21 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 21 19 31 1 3 22 20 18 28 26 4 23 9 25 7 8 6 29 32 16 15 13 
0 11 30 17 14 33 2 22 31 25 24 12 5 27 10 23 9 7 8 20 18 28 26 4 13 15 16 32 29 6 21 1 3 19 
0 30 17 14 11 33 2 15 10 27 5 24 23 9 25 7 8 6 29 21 16 12 13 4 26 28 18 20 1 19 32 31 3 22 
0 30 17 14 23 11 33 2 12 24 32 16 15 13 5 27 10 9 25 7 8 6 29 20 18 28 26 4 1 21 22 3 31 19 
0 19 6 30 17 14 11 33 2 12 24 27 10 23 5 9 25 7 8 20 18 28 26 4 13 15 16 32 1 22 29 31 21 3 
0 30 17 14 11 31 33 2 3 22 21 1 20 18 28 26 4 13 15 16 32 29 6 8 7 25 9 23 10 27 5 24 12 19 
0 19 6 30 17 14 11 33 2 12 24 27 10 23 5 9 25 7 8 20 18 28 26 4 13 15 16 32 29 22 31 21 1 3 
0 30 17 14 11 33 2 12 24 5 23 27 10 9 25 7 22 31 13 6 29 21 3 1 20 18 28 26 4 8 15 16 32 19 
0 30 17 8 11 33 14 29 6 32 16 15 13 2 12 24 5 27 10 23 9 25 7 19 26 4 28 18 20 22 3 1 31 21 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 19 6 26 4 13 15 16 32 28 18 20 22 3 1 31 29 21 
0 30 17 14 11 33 2 12 24 5 23 27 10 9 25 7 8 6 29 32 16 15 31 1 3 22 20 18 28 26 4 13 19 21 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 19 6 3 21 16 29 31 32 15 13 1 22 
0 30 17 14 11 33 10 13 15 16 32 29 6 19 31 3 21 7 25 9 23 2 12 24 5 27 4 26 28 18 20 8 1 22 
0 30 17 14 11 33 2 12 24 5 23 27 10 9 20 31 25 7 8 6 29 32 16 15 13 4 26 28 18 1 21 22 3 19 
