0 11 22 3 33 5 7 8 30 17 15 23 24 19 31 6 29 32 18 21 13 4 28 27 9 12 20 1 16 26 25 10 2 14 
0 11 22 3 33 5 7 8 30 17 15 23 26 12 27 2 10 25 1 29 6 18 28 4 13 19 14 9 20 21 16 24 32 31 
0 11 22 3 33 5 7 8 30 17 15 23 24 29 13 4 28 27 12 10 25 9 21 18 26 16 2 31 19 14 32 6 1 20 
0 11 22 3 33 5 7 8 30 17 15 23 1 20 21 16 26 2 10 24 32 31 25 9 29 6 18 12 27 28 4 13 19 14 
0 11 22 3 33 5 7 8 30 17 15 23 1 20 21 16 26 2 10 24 32 31 25 9 29 6 18 12 27 28 4 13 19 14 
0 11 22 3 33 5 7 8 30 17 15 23 1 20 21 16 26 2 10 24 32 31 25 9 29 6 18 12 27 28 4 13 19 14 
0 11 22 3 33 5 7 8 30 17 15 23 1 20 21 16 26 2 10 24 32 31 25 9 29 6 18 12 27 28 4 13 19 14 
0 11 22 3 33 5 7 8 30 17 15 23 13 4 28 27 12 18 6 29 1 19 14 9 25 26 32 20 31 10 21 16 24 2 
0 11 22 3 33 5 7 8 30 17 15 23 13 4 28 27 12 18 6 29 1 19 14 9 20 21 31 26 10 16 2 24 32 25 
0 11 22 3 33 5 7 8 30 17 15 23 13 4 28 27 12 18 6 29 1 19 14 9 20 21 31 26 10 16 2 24 32 25 
0 11 22 3 33 5 7 8 30 17 15 23 1 29 6 18 12 27 28 4 13 19 14 9 20 21 16 26 2 10 24 32 31 25 
0 17 11 27 9 13 16 12 8 20 7 10 23 4 32 28 22 21 6 15 19 18 2 25 33 5 26 24 30 29 1 31 3 14 
0 11 22 3 33 4 2 5 7 8 30 17 15 23 1 20 21 16 26 10 24 32 31 25 9 29 6 18 12 27 28 13 19 14 
0 11 22 3 33 5 7 8 30 17 15 23 24 9 25 1 27 10 12 16 14 29 6 31 26 2 32 4 28 20 21 19 18 13 
0 11 22 3 33 5 7 8 30 17 15 31 1 29 6 9 12 27 10 24 28 16 26 20 32 13 18 21 4 2 25 14 19 23 
0 33 26 13 27 2 10 25 1 11 22 3 5 7 8 30 17 20 23 12 4 28 18 6 29 19 14 9 15 21 16 24 32 31 
0 11 22 3 33 9 14 19 13 4 8 7 5 20 21 16 26 2 10 24 32 28 27 12 18 6 29 1 23 15 17 30 25 31 
0 11 22 3 33 9 14 19 13 4 8 7 5 20 21 16 26 2 10 24 32 28 27 12 18 6 29 1 23 15 17 30 25 31 
0 17 11 19 2 26 15 28 27 22 3 33 5 7 8 30 21 31 1 23 9 18 32 20 4 14 29 6 13 16 12 10 24 25 
0 11 22 3 33 5 7 8 30 17 23 15 1 29 6 9 12 27 28 4 13 19 14 20 26 18 21 16 31 2 10 24 32 25 
0 33 26 12 27 2 10 25 1 11 22 3 5 7 8 30 17 15 23 29 6 18 28 4 13 19 14 9 20 21 16 24 32 31 
0 33 11 22 3 19 13 12 7 8 30 17 15 23 1 29 6 9 5 21 2 31 14 18 26 27 20 28 4 24 10 25 32 16 
0 14 22 21 31 1 23 9 17 25 30 24 27 8 10 12 16 11 15 13 2 26 33 29 6 5 19 3 4 7 28 18 32 20 
0 11 22 3 33 5 7 8 30 17 15 23 13 4 28 27 12 18 6 29 1 19 14 9 24 2 26 10 32 25 16 21 20 31 
0 11 22 3 33 5 7 8 30 17 15 23 1 29 6 18 12 27 28 4 13 19 21 16 9 25 24 10 14 31 26 2 20 32 
0 11 22 3 33 5 7 8 30 17 10 23 14 31 2 21 12 9 6 29 1 15 13 19 16 18 26 27 20 28 4 24 25 32 
0 11 22 3 17 31 6 16 33 9 26 2 13 15 24 5 8 30 27 1 32 4 28 23 10 12 20 7 25 29 18 21 19 14 
0 19 24 10 2 26 16 21 20 18 14 9 6 29 1 31 15 23 13 4 28 27 12 11 22 3 33 5 7 8 32 25 30 17 
0 17 11 22 20 1 9 25 8 23 10 16 4 32 28 21 6 30 26 12 14 19 29 18 27 13 15 7 5 33 3 24 2 31 
0 11 22 3 33 5 7 8 30 17 15 23 1 20 21 16 26 2 10 24 32 31 25 9 29 6 4 28 13 19 12 18 27 14 
