0 11 18 32 29 6 31 3 2 10 7 8 30 17 23 9 25 19 27 26 4 28 24 13 1 22 33 5 20 21 16 15 12 14 
0 22 21 31 1 5 9 17 25 30 24 27 8 10 12 16 11 13 23 7 20 18 32 29 6 28 4 26 2 15 3 19 14 33 
0 11 22 3 33 5 7 8 30 17 15 23 24 19 31 6 29 32 18 21 13 4 28 27 9 12 20 1 16 26 2 10 25 14 
0 11 22 3 33 5 7 8 30 17 15 23 24 19 31 6 29 32 18 21 13 4 28 27 9 12 20 1 16 26 2 10 25 14 
0 11 22 3 33 5 7 8 30 17 15 23 24 19 31 6 29 32 18 21 13 4 28 27 9 12 20 1 16 26 2 10 25 14 
0 11 22 3 33 5 7 8 30 17 15 23 24 19 31 6 29 32 18 21 13 4 28 27 9 12 20 1 16 26 2 10 25 14 
0 22 21 31 1 5 9 17 25 30 24 27 8 10 12 16 11 13 23 7 20 18 32 29 6 28 4 26 2 15 33 3 19 14 
0 11 22 3 21 19 24 23 15 5 20 17 30 8 10 7 2 31 6 29 32 18 33 1 16 26 28 27 9 14 13 4 12 25 
0 11 22 3 33 7 8 30 17 15 23 24 18 32 29 6 31 19 21 13 4 28 27 9 12 20 1 16 26 25 10 2 14 5 
0 11 18 32 29 6 31 3 22 33 5 7 8 30 17 15 23 24 19 21 13 4 28 27 9 1 20 16 26 2 10 25 12 14 
0 11 22 3 33 5 7 8 30 17 15 23 24 19 31 6 29 32 18 21 13 4 28 27 9 12 20 1 16 26 25 10 2 14 
0 11 22 3 33 5 7 8 30 17 15 23 24 19 31 6 29 32 18 21 13 4 28 27 9 12 20 1 16 26 25 10 2 14 
0 11 22 3 33 5 7 8 30 17 15 23 24 19 31 6 29 32 18 21 13 4 28 27 9 12 20 1 16 26 25 10 2 14 
0 11 22 3 33 5 7 8 30 17 15 23 24 19 31 6 29 32 18 21 13 4 28 27 9 12 20 1 16 26 25 10 2 14 
0 11 22 3 33 5 7 8 30 17 15 23 24 19 31 6 29 32 18 21 13 4 28 27 9 12 20 1 16 26 25 10 2 14 
0 11 22 3 33 5 7 8 30 17 15 23 24 19 31 6 29 32 18 21 13 4 28 27 9 12 20 1 16 26 25 10 2 14 
0 11 22 3 5 7 8 30 17 15 23 13 33 24 19 31 6 29 32 18 21 4 28 27 9 12 20 1 16 26 2 10 25 14 
0 11 22 3 33 5 7 8 30 17 25 23 24 6 31 19 29 32 18 21 2 10 9 15 1 27 26 4 28 13 14 16 12 20 
0 11 22 3 33 5 7 8 30 17 15 23 24 19 31 6 29 32 18 21 13 4 28 27 9 12 25 10 2 16 1 26 20 14 
0 11 18 32 29 6 31 3 22 12 16 14 13 28 4 26 27 1 25 9 10 2 19 24 23 15 17 30 8 7 5 33 20 21 
0 11 22 3 33 7 8 30 17 15 23 24 19 31 6 29 32 5 18 13 16 26 28 27 4 25 12 2 20 10 9 14 21 1 
0 17 11 22 20 1 12 16 14 19 24 28 26 27 30 7 2 3 31 6 32 18 4 29 10 23 8 25 9 13 33 5 15 21 
0 11 22 3 33 5 7 8 30 17 15 23 24 19 31 6 29 16 1 20 12 9 27 28 4 13 21 18 32 26 25 10 2 14 
