0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 28 26 27 25 9 23 10 31 6 29 32 18 4 24 13 1 21 20 16 12 14 
0 11 22 3 6 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 15 2 7 19 30 17 33 5 10 8 4 26 27 25 9 23 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 27 26 4 24 28 13 1 21 16 12 15 20 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 19 30 17 10 8 4 26 27 25 9 23 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 10 23 9 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 2 7 19 30 17 15 5 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 8 30 17 19 32 29 6 31 2 10 23 9 25 18 27 26 4 28 24 15 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 9 25 23 10 31 6 29 32 18 28 24 13 1 21 20 14 16 12 
0 11 22 3 19 7 5 33 30 13 24 28 18 32 29 6 31 10 23 9 25 27 26 4 8 17 15 2 1 21 20 16 12 14 
0 11 22 3 33 5 7 19 30 17 2 15 8 4 32 29 6 31 10 23 9 25 27 26 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 8 30 17 25 19 27 26 4 28 24 13 1 21 20 16 18 32 29 6 31 2 10 23 9 15 12 14 
0 11 22 3 33 31 6 29 32 18 17 30 8 7 5 2 10 23 9 19 25 27 26 4 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 14 12 
0 11 22 3 33 5 7 19 30 17 15 2 13 4 26 27 25 9 23 10 31 6 29 32 18 28 24 8 14 1 21 20 12 16 
0 11 22 3 15 2 7 19 24 5 33 30 17 8 4 26 27 25 9 23 10 31 6 29 32 18 28 13 1 21 20 16 12 14 
0 17 11 22 3 33 5 7 8 30 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 12 15 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 12 15 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 12 15 14 
0 25 23 8 7 31 33 20 1 3 29 6 13 16 2 19 22 32 4 24 5 9 10 27 26 18 12 28 21 30 17 11 15 14 
0 11 22 3 19 7 5 33 30 17 15 8 18 32 29 6 31 2 10 23 9 25 27 26 4 28 24 13 21 20 1 14 16 12 
0 11 22 3 33 5 7 19 30 17 24 13 1 21 20 16 12 9 23 10 31 6 29 32 18 28 15 2 8 4 26 27 25 14 
0 11 22 32 29 3 15 4 26 27 25 2 31 6 18 28 24 13 1 21 20 16 12 19 30 17 33 5 7 8 10 9 23 14 
0 11 22 3 33 5 7 19 30 17 14 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 16 1 21 12 20 15 
0 11 22 3 33 8 5 7 10 24 31 6 29 32 18 30 17 23 9 25 19 27 26 4 28 16 20 21 1 13 15 2 12 14 
0 11 19 3 33 5 23 9 25 27 26 4 28 24 13 1 21 20 7 8 30 17 6 29 22 18 32 31 2 10 16 12 15 14 
0 11 10 2 31 6 29 32 18 28 24 13 1 21 20 16 12 22 3 33 5 7 19 30 17 15 8 4 26 27 25 23 9 14 
0 8 7 10 24 23 9 25 19 27 26 4 28 22 3 31 6 29 32 18 11 30 17 33 5 13 1 21 2 20 15 12 16 14 
0 11 22 3 33 5 7 8 30 17 18 32 19 6 29 31 21 20 15 16 27 9 25 4 26 28 13 1 2 10 23 24 12 14 
0 11 22 3 33 5 7 8 17 30 6 29 32 18 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 19 7 5 33 30 14 1 24 28 18 32 29 6 31 10 23 9 25 27 26 4 8 2 15 17 13 21 20 16 12 
0 11 22 3 19 18 32 29 6 31 2 10 23 9 25 27 26 4 17 30 33 5 7 8 14 28 24 13 1 21 20 16 15 12 
0 11 22 3 33 5 7 19 30 13 24 28 18 32 29 6 31 10 23 9 25 27 26 4 8 2 15 17 1 21 20 16 12 14 
0 11 22 3 33 5 7 19 30 17 15 2 13 4 26 27 25 9 23 10 31 6 29 32 18 28 24 8 14 12 21 16 1 20 
0 25 11 22 3 33 5 7 8 30 17 1 21 20 16 15 14 19 27 26 13 2 31 6 29 32 28 24 4 18 12 10 23 9 
0 11 22 3 33 5 7 8 30 17 4 26 28 19 25 9 23 10 1 14 12 16 20 21 13 2 15 27 24 18 32 29 6 31 
0 11 22 3 33 5 7 8 30 17 25 14 2 31 6 29 32 18 23 9 10 19 27 26 4 28 24 13 1 21 20 16 12 15 
0 11 22 3 33 10 8 7 5 2 6 19 30 17 15 4 26 27 25 9 23 29 32 18 28 24 13 14 1 31 21 20 16 12 
0 11 22 3 33 5 1 13 24 28 18 32 29 6 31 23 9 25 27 10 26 4 8 2 15 17 30 19 7 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 24 21 20 8 4 26 27 25 9 23 10 31 6 29 32 18 12 16 2 28 1 13 14 
0 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 20 18 28 24 13 11 1 21 32 16 12 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 10 23 14 18 32 29 6 31 28 24 13 1 21 20 16 12 
0 11 10 2 31 6 29 32 18 28 24 13 1 21 20 16 12 22 3 33 5 7 19 30 17 15 8 4 26 25 9 27 23 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 16 14 20 12 
0 11 22 3 5 7 8 30 17 18 32 29 6 31 15 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 33 12 2 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 20 21 1 13 24 14 16 12 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 20 21 1 13 24 14 16 12 
0 11 22 3 19 33 10 27 21 31 13 5 7 8 30 17 4 26 28 25 9 23 2 18 32 29 6 24 15 1 20 16 12 14 
0 11 22 3 33 5 7 8 30 17 1 21 20 16 15 14 2 27 26 13 19 31 12 18 4 24 28 32 29 6 10 23 9 25 
0 11 22 3 33 31 6 29 32 18 17 30 8 7 5 2 10 23 9 19 25 27 26 4 28 24 13 1 21 20 16 15 14 12 
0 11 22 3 33 5 19 27 26 4 28 24 13 1 16 12 15 21 20 14 7 8 30 17 18 32 29 6 31 2 10 23 9 25 
0 11 22 3 33 5 7 8 30 17 18 19 15 2 4 26 27 25 9 23 10 16 20 21 1 13 24 28 32 29 6 31 12 14 
0 11 22 3 33 10 8 7 5 2 6 19 30 17 15 4 26 27 25 9 23 29 32 18 28 24 13 1 21 20 16 31 12 14 
0 11 22 3 33 5 7 2 13 21 19 28 15 26 4 24 1 20 29 6 31 8 30 17 25 9 27 10 23 14 18 32 16 12 
0 11 22 6 19 7 5 33 30 17 15 2 8 4 26 27 10 25 9 23 3 31 29 32 28 24 13 1 21 20 16 12 14 18 
0 11 12 10 23 9 25 19 27 26 4 17 30 8 7 5 33 3 22 2 31 6 29 32 18 28 24 13 20 15 1 16 21 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 14 15 12 
0 11 22 6 19 7 10 31 3 29 32 18 28 24 14 20 21 16 23 5 33 30 17 15 2 8 4 26 27 25 9 12 13 1 
0 11 22 3 33 5 7 8 30 17 4 26 27 19 25 9 23 10 31 6 29 32 18 28 24 13 1 2 20 21 14 15 12 16 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 21 20 1 15 14 16 12 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 21 20 1 15 14 16 12 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 21 20 1 15 14 16 12 
0 11 22 33 5 7 8 30 17 18 32 29 6 31 2 3 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 12 15 14 
0 11 22 3 19 33 10 27 25 9 1 21 32 17 14 2 4 18 20 13 12 8 5 24 28 26 16 15 7 30 31 6 29 23 
0 11 22 3 33 5 7 8 30 17 4 26 28 19 25 9 23 10 2 31 6 29 18 32 27 20 21 1 13 24 16 12 15 14 
0 11 22 18 32 3 19 33 10 27 29 6 31 2 23 9 25 26 4 5 7 8 30 17 28 24 12 15 14 21 1 20 13 16 
0 11 22 3 16 20 21 1 4 26 27 18 25 9 23 10 2 31 6 29 32 19 17 30 8 7 5 33 15 14 13 28 24 12 
0 11 22 3 33 5 7 8 30 17 1 21 20 16 15 14 19 27 26 13 2 31 6 29 32 10 23 9 25 18 4 28 24 12 
0 11 22 3 19 33 10 27 25 9 1 21 32 17 14 2 4 18 20 13 26 28 24 16 12 15 5 7 30 8 23 31 6 29 
0 11 22 10 33 5 7 8 3 2 19 30 17 15 4 26 27 25 9 23 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 10 2 31 6 29 32 18 28 24 13 1 21 20 16 22 3 33 5 7 8 30 25 9 17 27 23 14 19 26 4 15 12 
0 11 22 10 33 5 7 8 30 17 3 19 15 2 4 26 27 25 9 23 31 6 29 32 18 28 24 1 21 14 20 13 12 16 
0 11 22 6 3 33 5 7 8 30 17 18 32 29 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 14 12 16 20 15 
0 33 5 7 8 30 17 21 32 11 22 3 31 2 6 29 18 27 24 1 20 16 13 4 26 28 19 25 9 23 10 15 12 14 
0 11 22 3 33 5 7 8 30 17 6 29 32 18 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 15 14 12 
0 11 33 5 7 21 19 24 27 26 4 28 22 13 1 20 18 30 17 23 9 25 15 8 10 2 3 31 6 29 32 12 16 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 4 26 27 28 24 13 1 21 20 16 14 15 12 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 15 14 12 21 16 1 20 
0 17 11 27 10 23 14 22 18 32 3 33 5 7 8 30 6 29 31 2 9 25 19 26 4 28 24 13 1 21 20 16 15 12 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 14 1 12 20 21 16 15 
0 11 22 3 33 5 7 19 30 17 14 2 8 4 26 27 25 9 12 28 13 21 6 31 1 15 16 20 24 18 32 29 10 23 
0 11 22 3 33 10 8 7 5 2 31 6 29 32 18 30 17 23 9 19 15 4 26 27 25 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 2 7 21 1 13 24 28 4 26 25 9 23 18 32 29 6 31 8 10 5 15 17 30 19 27 20 16 12 14 
0 11 22 3 19 7 5 18 28 24 13 1 21 4 20 8 2 15 17 30 33 32 29 6 31 10 23 9 16 26 27 25 12 14 
0 11 22 3 33 5 7 8 30 17 25 9 27 10 23 14 18 32 29 31 2 19 20 16 21 26 13 1 6 28 4 24 12 15 
0 11 22 3 33 5 8 9 23 10 15 14 17 30 7 18 32 29 6 31 2 25 19 27 26 4 28 24 1 12 20 21 16 13 
0 17 11 32 10 2 31 6 29 18 28 24 13 1 21 20 16 12 22 3 33 5 7 19 30 15 8 4 26 27 25 9 23 14 
0 11 10 2 31 6 29 32 18 28 22 3 33 5 7 8 30 17 14 23 9 25 19 27 26 15 16 12 21 1 13 24 4 20 
0 11 22 10 33 5 7 3 19 30 13 24 28 18 32 29 6 31 23 9 25 27 26 4 8 2 15 17 1 21 20 16 12 14 
0 11 22 3 19 27 10 33 25 9 1 21 32 17 14 2 4 18 20 13 12 8 5 24 28 26 16 15 7 30 29 6 31 23 
0 11 22 5 33 19 31 6 29 3 7 8 30 25 9 23 17 21 12 18 13 28 24 2 27 10 1 20 32 26 4 16 15 14 
0 11 22 3 33 10 8 7 5 2 6 19 30 17 15 4 26 27 25 9 23 29 28 24 13 1 21 20 16 18 32 31 12 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 24 15 23 19 31 21 2 10 9 25 27 26 4 28 12 14 1 20 13 16 
0 11 22 3 33 9 1 26 24 16 21 20 19 2 31 6 29 32 18 14 23 10 27 25 17 30 8 7 5 12 4 15 13 28 
0 11 22 3 33 5 7 19 30 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 1 17 21 14 20 13 24 16 12 
0 11 22 3 6 29 32 18 27 2 24 13 1 21 20 16 15 12 31 33 5 7 8 30 17 10 26 28 19 25 9 4 23 14 
0 11 22 3 33 12 7 8 30 17 18 32 29 6 31 2 10 23 9 19 5 15 4 26 27 25 28 24 13 1 21 20 16 14 
0 11 22 3 33 5 7 8 30 17 18 10 24 31 6 29 32 23 9 25 19 27 26 4 28 16 20 21 1 13 15 2 12 14 
0 9 23 16 31 1 29 11 22 6 19 7 5 33 30 17 15 2 8 4 26 27 25 10 3 32 18 28 24 13 21 20 12 14 
0 9 22 3 11 14 18 32 29 6 31 2 19 20 21 16 24 26 1 33 23 10 27 25 17 30 5 7 8 13 4 28 15 12 
0 9 22 3 11 33 5 7 10 23 19 27 26 4 28 24 8 30 17 6 29 32 18 31 2 25 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 18 13 28 4 26 27 19 25 9 23 10 2 31 15 24 6 29 32 1 21 20 16 12 14 
0 11 22 3 33 5 7 8 10 24 31 6 29 32 18 30 17 23 9 25 19 27 26 4 2 28 13 1 20 16 21 15 12 14 
0 11 22 3 33 5 7 8 30 17 19 32 25 23 31 20 1 29 6 13 16 2 4 24 9 10 27 26 18 12 28 21 14 15 
0 11 22 3 33 5 7 19 30 17 15 2 8 10 26 9 4 25 23 31 6 29 32 18 24 28 27 12 13 1 21 20 16 14 
0 33 11 22 6 19 12 3 27 26 4 28 24 5 20 16 25 9 23 17 30 18 32 29 31 7 8 21 1 10 2 13 15 14 
0 11 22 3 15 2 7 19 30 17 33 5 10 26 9 27 28 12 4 8 23 24 18 32 29 6 31 25 20 13 1 16 21 14 
0 11 22 10 33 5 7 8 30 17 4 26 27 19 25 9 23 3 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 14 
0 11 33 22 6 19 5 3 12 7 30 17 15 9 27 10 23 14 25 26 4 28 2 8 31 29 32 18 24 13 1 21 20 16 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 18 28 14 13 21 24 1 20 29 32 26 27 25 9 23 10 31 6 16 12 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 26 27 4 28 13 1 21 19 25 10 24 23 9 2 14 20 12 16 15 
0 11 22 3 33 30 8 7 5 17 18 2 31 6 29 32 10 23 9 25 19 27 26 4 28 24 12 16 14 15 21 13 1 20 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 28 24 13 1 21 16 4 23 9 25 19 27 26 12 15 20 14 
0 11 22 3 33 5 7 8 30 17 6 29 21 31 1 9 13 28 4 18 32 2 10 23 27 24 20 25 19 26 16 15 12 14 
0 23 15 14 17 30 8 7 5 1 28 22 33 3 31 6 29 11 19 2 4 26 27 25 9 10 32 18 24 13 21 20 16 12 
0 22 3 28 4 26 27 19 25 9 11 23 10 2 31 6 29 32 18 17 30 8 7 1 33 14 12 16 20 21 13 15 5 24 
0 24 22 3 19 7 5 33 11 15 2 30 17 10 26 9 27 28 18 32 29 6 31 23 25 8 4 12 13 1 21 20 16 14 
0 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 11 9 23 10 18 21 31 1 6 29 32 20 13 24 16 12 14 28 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 21 1 13 24 28 4 20 16 12 14 15 
0 11 22 3 33 5 7 8 30 17 18 19 15 24 21 20 16 12 32 29 6 31 10 23 9 25 27 26 4 2 28 13 1 14 
0 11 22 3 33 5 7 10 8 30 17 4 26 27 19 25 9 23 2 31 6 29 32 28 24 13 1 21 20 16 15 12 14 18 
0 11 9 25 19 27 26 4 28 24 1 32 21 20 16 12 14 15 22 3 33 5 7 8 30 17 18 13 29 6 31 2 23 10 
0 11 22 3 33 5 9 25 27 26 4 8 2 15 17 30 19 7 23 10 31 18 32 29 28 24 12 13 20 21 1 14 16 6 
0 11 22 3 33 8 5 7 10 24 31 6 29 32 18 30 17 23 9 25 19 2 15 21 27 12 16 13 1 4 26 20 28 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 10 20 18 23 32 21 1 14 13 12 24 16 28 29 6 31 
0 11 29 32 18 27 22 3 33 5 7 8 30 17 4 26 19 25 9 23 10 2 6 31 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 2 31 6 29 25 9 23 10 4 26 28 19 24 27 1 21 32 14 13 18 20 12 16 15 
0 11 22 3 33 5 7 19 30 17 15 2 13 4 26 27 25 9 23 10 1 8 18 16 12 32 31 21 24 20 29 6 28 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 23 9 25 19 27 26 4 28 24 13 14 16 1 21 10 20 15 12 
0 11 23 10 27 2 31 6 24 28 13 1 21 20 9 17 25 19 22 3 33 5 7 8 30 18 32 29 26 4 16 15 12 14 
0 11 22 3 33 10 8 7 5 2 31 6 29 32 18 30 17 23 9 16 19 26 4 28 24 13 1 21 20 25 27 15 14 12 
0 11 22 3 19 33 10 27 25 5 7 30 17 15 2 8 4 26 23 31 6 29 16 13 21 14 9 32 18 20 24 12 28 1 
0 11 22 3 33 5 7 8 30 17 27 10 23 14 18 32 29 6 31 24 25 9 2 19 20 21 16 26 1 13 4 28 15 12 
0 11 22 3 33 8 5 7 10 24 31 30 17 18 32 29 15 12 16 20 21 1 13 23 9 25 19 6 26 28 4 2 14 27 
0 11 12 9 27 28 4 13 21 6 31 19 22 14 23 17 30 8 7 10 2 3 29 32 18 25 33 5 20 24 26 1 16 15 
0 11 23 10 27 2 31 6 24 28 13 1 21 20 9 17 25 19 22 3 33 5 7 8 30 29 4 18 32 26 15 12 16 14 
0 11 22 9 23 25 19 3 17 10 27 14 16 26 28 24 5 8 33 7 31 6 29 32 18 30 4 20 21 1 2 15 12 13 
0 9 23 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 25 19 27 26 4 28 24 11 13 14 1 21 20 12 16 15 
0 11 22 3 33 2 7 19 10 26 8 30 17 28 18 32 1 5 15 4 27 25 9 23 31 6 29 20 13 24 16 12 21 14 
0 11 22 3 19 7 5 2 10 24 31 6 29 27 18 30 17 23 9 25 33 4 26 28 8 14 32 15 13 1 21 20 16 12 
0 11 18 22 3 33 17 19 29 5 7 8 30 25 9 10 24 31 6 27 23 26 4 28 2 32 13 1 21 20 15 16 12 14 
0 11 22 3 33 5 7 8 30 25 9 17 27 10 23 14 2 31 6 18 32 29 28 24 13 1 21 20 16 12 19 15 4 26 
0 11 22 3 17 26 1 33 5 7 19 30 15 2 8 4 10 28 18 32 29 6 31 23 9 25 27 24 13 21 20 16 12 14 
0 11 22 3 33 5 7 8 30 17 18 13 28 4 26 27 19 25 9 23 10 2 31 15 24 6 29 32 1 21 20 14 12 16 
0 11 22 3 15 2 25 19 30 17 33 9 26 28 24 5 8 12 21 20 4 14 13 1 7 27 10 32 18 16 23 31 6 29 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 23 14 1 28 31 6 29 32 10 9 18 24 20 21 13 16 12 
0 11 22 3 33 5 7 19 30 17 15 8 18 32 29 6 31 2 10 23 9 16 27 26 4 28 14 20 12 25 21 1 13 24 
0 11 22 3 33 5 7 8 10 24 31 6 29 32 18 30 17 23 9 25 19 27 26 4 2 28 13 1 20 16 21 15 14 12 
0 33 11 9 3 17 27 10 23 22 14 25 19 6 12 7 26 4 8 2 15 30 31 29 32 18 28 24 13 1 21 20 16 5 
0 11 22 32 29 3 33 5 7 8 30 17 18 6 31 2 14 23 9 25 19 27 26 4 28 24 13 1 21 12 16 15 20 10 
0 1 22 3 33 11 14 12 16 20 21 13 26 4 8 2 15 17 5 7 30 28 19 25 9 23 10 24 27 32 18 31 6 29 
0 8 7 10 24 3 31 6 29 27 18 11 30 17 23 9 25 22 33 5 32 2 19 26 4 28 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 1 21 32 14 18 16 24 29 28 12 20 13 
