0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 2 15 13 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 8 7 23 9 25 
0 17 30 11 33 14 19 21 22 31 29 3 6 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 1 20 21 3 6 29 31 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 1 20 21 3 6 29 31 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 1 20 21 3 6 29 31 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 33 14 19 21 22 31 29 3 6 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 7 25 
0 17 30 11 33 14 19 21 22 31 29 3 6 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 10 27 5 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 27 24 5 12 10 23 8 7 9 25 
0 17 30 11 14 33 19 31 22 3 6 29 21 20 1 32 18 26 16 13 2 15 12 24 4 28 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 26 16 2 13 15 12 24 4 28 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 7 10 23 8 27 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 16 13 2 4 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 16 13 2 4 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 32 22 31 29 6 3 1 18 28 26 4 16 13 2 15 24 12 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 32 1 20 21 3 6 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 27 10 23 7 8 9 5 25 
0 17 30 11 14 33 19 22 29 21 20 1 3 6 31 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 7 8 9 
0 17 30 11 14 33 19 22 29 21 20 1 6 3 31 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 7 9 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 23 8 9 7 15 12 24 5 27 10 25 
0 17 30 11 9 8 7 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 1 20 6 3 29 31 22 21 19 14 33 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 5 27 10 23 8 7 9 25 24 12 
0 17 30 11 14 33 19 22 31 29 6 3 21 13 16 4 26 28 18 1 20 32 24 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 13 16 4 26 28 18 1 20 32 24 2 15 12 5 27 10 23 7 8 9 25 
0 17 30 11 8 33 19 21 20 1 22 31 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 25 7 23 14 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 27 9 23 10 15 12 24 5 8 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 13 2 15 16 12 24 23 9 25 7 8 10 27 5 
0 17 30 11 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 14 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 28 18 32 1 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 2 13 16 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 17 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 13 32 18 28 26 4 16 2 12 24 5 15 27 10 23 9 8 7 25 
0 17 31 30 11 14 33 19 22 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 13 18 26 28 4 16 32 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 32 22 29 6 3 21 20 1 31 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 10 27 23 8 7 9 5 25 
0 17 30 11 14 33 19 31 22 3 6 29 20 1 21 32 18 26 16 13 2 15 12 24 4 28 5 10 27 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 25 23 5 27 8 10 7 9 
0 17 30 11 14 3 19 22 31 29 6 33 21 20 1 32 18 28 26 24 4 16 13 2 15 12 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 24 32 18 28 26 4 16 13 27 5 12 15 2 10 23 8 7 9 25 
0 10 27 5 15 12 24 2 13 16 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 17 23 9 7 8 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 24 5 27 10 23 8 7 9 25 12 32 18 28 26 4 16 13 2 15 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 10 27 5 24 12 15 2 13 16 4 26 28 18 32 23 9 7 8 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 24 4 28 1 32 18 26 16 13 2 15 12 5 27 10 23 8 9 25 7 
0 17 30 25 14 33 19 22 31 29 6 11 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 
0 17 30 11 14 33 19 3 6 29 31 21 28 26 4 16 13 2 15 22 20 1 32 18 12 24 5 27 10 23 8 7 9 25 
0 14 30 17 11 5 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 27 10 23 8 7 9 25 
0 30 11 14 15 19 17 33 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 12 24 5 27 10 23 8 7 9 25 
0 1 30 11 14 17 33 19 22 31 29 6 3 21 20 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 32 18 28 26 4 16 13 2 15 12 24 5 27 10 1 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 16 12 24 5 27 28 26 4 2 13 15 20 1 32 18 10 23 8 7 9 25 
0 17 30 11 14 33 19 31 22 3 20 21 29 6 1 32 13 16 18 26 2 15 12 24 4 28 5 27 10 23 7 8 9 25 
0 17 30 11 14 29 31 19 21 22 3 33 6 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 31 21 3 6 29 22 20 1 32 18 28 4 16 13 26 2 15 12 24 5 27 9 23 7 10 8 25 
0 17 30 11 22 33 19 14 31 29 6 3 21 1 32 18 28 26 4 20 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 2 15 13 12 24 5 27 10 23 7 8 9 29 6 3 21 20 1 32 18 28 26 4 16 25 
0 17 30 11 14 33 19 22 31 29 6 3 13 32 1 20 21 7 8 23 10 27 5 24 12 15 18 28 26 4 16 2 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 16 4 13 2 23 24 5 27 10 8 12 15 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 28 26 4 16 18 7 23 9 27 5 24 12 2 13 15 10 8 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 28 26 4 16 13 2 15 12 18 10 23 8 7 9 27 24 5 25 
0 17 30 11 14 33 19 22 31 29 16 15 2 12 24 5 27 10 23 7 8 6 3 21 20 1 13 32 18 28 26 4 9 25 
0 17 30 13 33 11 19 22 31 29 6 3 21 20 1 32 18 28 26 4 25 2 15 12 24 16 5 27 10 23 7 8 9 14 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 16 15 23 10 1 32 18 28 26 4 13 12 24 5 27 2 8 25 7 9 
0 17 30 11 22 33 19 14 31 29 6 3 21 20 1 32 18 28 26 4 13 2 15 12 24 16 8 7 23 10 27 5 9 25 
0 17 30 11 33 14 19 21 22 31 29 3 6 20 1 32 18 28 26 4 16 13 2 15 25 8 7 12 9 23 24 5 27 10 
0 17 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 12 24 5 27 10 23 8 7 21 20 1 32 18 28 26 4 16 13 2 15 14 33 19 22 31 29 6 3 9 25 
0 17 30 11 14 33 19 22 31 24 29 6 3 21 20 1 32 18 28 26 4 16 13 27 5 12 15 2 10 23 9 7 8 25 
0 17 11 14 33 1 30 22 31 29 6 3 21 20 19 32 18 28 26 4 16 13 2 15 8 23 10 27 5 24 12 7 9 25 
0 17 30 1 11 14 33 22 31 29 6 3 21 20 19 32 18 28 26 4 16 13 2 15 12 24 27 5 10 23 8 9 7 25 
0 17 30 1 11 14 33 22 31 29 6 3 21 20 19 32 18 28 26 4 16 13 2 15 12 24 27 5 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 7 20 1 32 18 28 26 4 16 2 15 13 12 24 25 5 27 10 23 8 9 
