0 30 17 11 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 14 33 11 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 14 33 11 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 14 33 11 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 14 33 11 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 23 10 9 25 
0 30 17 14 33 11 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 23 10 9 25 
0 11 30 17 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 25 9 
0 30 17 11 14 33 2 12 24 5 27 10 23 9 25 7 8 18 28 26 4 13 15 16 32 20 1 21 6 29 22 31 3 19 
0 30 11 17 14 33 19 3 31 22 29 21 1 20 6 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 14 33 11 19 3 31 22 29 6 21 1 20 32 16 2 12 24 18 28 26 5 4 13 15 27 10 23 9 25 7 8 
0 30 17 14 33 11 19 3 31 22 29 6 21 1 20 32 16 2 12 24 27 10 23 9 25 7 8 4 26 28 18 13 15 5 
0 30 17 11 14 33 2 12 19 3 31 22 29 6 21 1 20 32 16 15 13 8 7 24 4 18 28 26 5 27 23 10 9 25 
0 30 17 14 11 33 19 3 31 22 29 6 21 1 20 32 16 15 13 8 7 2 24 4 18 28 26 12 25 9 23 10 27 5 
0 30 17 14 33 11 19 3 31 1 12 24 5 27 10 23 9 25 7 8 2 4 26 28 18 20 13 15 16 32 29 6 22 21 
0 30 11 17 14 33 2 12 24 5 27 10 25 9 23 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 21 1 19 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 12 24 5 27 10 23 9 25 4 26 28 18 
0 11 30 17 14 33 19 3 31 1 12 24 5 27 10 23 9 25 7 8 2 4 26 28 18 20 13 15 16 32 29 6 22 21 
0 30 17 11 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 19 3 31 22 29 6 21 1 32 
0 30 11 14 17 33 19 3 31 22 29 6 21 1 20 32 16 15 13 8 7 2 24 4 18 28 26 12 25 9 23 10 27 5 
0 11 30 17 31 22 6 29 32 16 14 33 19 3 21 1 20 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 14 33 11 19 3 31 22 29 6 21 1 2 12 32 20 15 16 13 8 7 4 26 28 18 24 5 27 10 23 25 9 
0 30 17 14 11 33 19 8 7 2 24 4 18 28 26 12 16 15 13 3 31 22 29 6 21 1 20 32 5 27 10 23 9 25 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 28 26 4 18 20 19 3 31 22 29 6 21 1 32 16 15 13 
0 30 17 14 33 11 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 18 28 4 24 7 25 9 23 10 27 12 26 5 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 16 2 12 24 5 4 26 28 27 10 23 9 25 7 8 18 13 15 
0 30 17 11 14 33 13 15 2 19 3 31 22 29 6 21 1 20 32 16 28 26 5 27 10 4 18 24 12 23 9 25 7 8 
0 30 17 14 11 33 2 12 24 5 4 26 28 18 20 13 27 10 23 9 25 7 8 15 16 22 6 19 3 31 29 32 1 21 
0 30 17 14 11 33 19 8 7 2 24 4 18 28 26 5 32 20 1 21 6 29 22 31 3 13 15 16 12 27 23 10 9 25 
0 11 17 14 21 6 29 22 31 3 19 33 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 30 25 
0 30 17 14 11 33 19 8 15 2 24 4 18 28 26 12 16 7 13 3 31 22 29 6 21 1 20 32 5 27 10 23 9 25 
0 30 11 17 14 33 2 18 4 26 28 12 24 5 27 10 8 7 25 19 3 31 22 29 6 21 1 20 32 16 15 13 23 9 
0 30 11 17 13 8 7 24 4 18 28 26 12 5 27 10 23 9 15 14 33 19 3 31 22 29 6 21 1 20 32 16 2 25 
0 30 15 13 8 7 24 32 20 1 21 6 29 22 31 3 19 11 33 14 17 25 9 10 23 27 5 12 26 28 18 4 16 2 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 4 26 28 18 20 8 13 15 16 32 29 6 22 31 1 19 3 21 
0 30 17 11 14 33 13 19 3 31 22 29 6 21 1 20 32 16 2 15 8 7 12 24 5 27 10 23 9 25 28 26 4 18 
0 30 11 17 14 33 19 3 31 22 29 6 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 21 1 20 32 16 2 25 
0 30 11 17 14 33 2 12 8 7 25 9 23 10 27 5 24 4 26 19 3 31 22 6 29 21 1 20 32 16 28 18 13 15 
0 11 30 17 14 33 19 3 31 2 16 21 20 1 32 6 29 22 15 13 8 7 4 18 28 26 12 24 5 27 10 23 25 9 
0 30 17 14 11 33 19 8 7 2 24 4 18 28 26 12 16 15 13 5 27 10 23 9 25 3 31 22 29 6 21 1 20 32 
0 30 11 17 13 8 7 12 24 5 27 10 23 9 25 4 26 28 18 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 
0 30 17 14 11 33 2 12 24 18 28 26 5 4 1 20 13 15 19 3 31 22 29 6 21 32 16 27 10 23 9 25 7 8 
0 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 2 30 17 14 33 11 19 3 31 22 29 6 21 1 20 32 16 
0 30 17 14 11 33 2 12 24 18 28 26 5 4 21 19 3 31 22 6 29 32 16 8 7 25 9 23 10 27 15 13 20 1 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 31 22 6 29 32 16 15 13 20 18 28 26 4 19 3 21 1 
0 30 17 14 33 11 19 3 31 22 20 6 21 1 29 32 16 2 15 13 8 7 24 4 18 28 26 25 9 23 10 27 5 12 
0 30 11 17 14 33 18 20 13 15 2 12 24 5 27 10 23 9 25 7 8 4 26 28 16 32 29 6 31 3 1 22 19 21 
0 30 17 14 11 25 19 3 31 22 29 6 21 1 20 32 16 15 13 8 7 2 24 4 18 28 26 12 33 9 23 10 27 5 
0 30 17 14 11 33 2 12 24 18 28 26 4 27 5 7 15 16 32 20 1 21 6 29 22 31 13 3 19 8 10 9 23 25 
0 11 30 17 14 33 19 3 31 29 22 6 26 28 18 20 13 12 24 5 27 10 23 9 25 7 8 4 2 15 16 32 1 21 
0 11 30 17 14 33 2 12 24 28 27 10 23 9 25 7 8 5 4 26 18 20 13 15 16 19 3 31 22 29 6 1 32 21 
0 30 17 14 11 33 19 3 31 22 29 6 21 1 20 32 27 16 2 15 13 8 4 24 7 18 28 26 12 5 10 23 9 25 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 31 22 6 29 32 16 15 13 20 18 28 26 4 19 1 21 3 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 28 26 4 18 20 13 15 16 32 19 31 3 22 29 21 1 6 
0 30 17 11 14 33 2 12 19 3 31 29 6 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 1 21 22 
0 30 17 11 14 33 2 12 19 3 31 29 6 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 1 21 22 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 16 28 26 5 27 10 4 18 2 15 24 13 12 23 9 25 7 8 
0 30 11 17 14 33 2 12 24 5 25 9 23 10 27 7 8 4 26 28 18 20 13 15 16 32 29 6 22 19 1 3 21 31 
0 30 26 28 18 20 11 17 14 33 19 3 31 22 29 21 1 6 32 16 2 15 13 8 7 24 4 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 21 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 2 6 1 20 32 16 
0 30 11 17 14 33 19 3 31 22 29 21 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 2 6 1 20 32 16 
0 30 17 11 14 33 13 15 2 12 24 28 18 20 16 32 1 29 6 21 22 5 27 10 23 9 25 7 8 4 26 31 3 19 
0 23 27 2 16 32 20 1 21 6 29 22 31 3 19 33 14 17 11 30 5 12 26 28 18 4 24 7 8 13 15 10 9 25 
0 30 17 14 33 11 19 3 31 22 29 6 21 1 20 32 16 28 26 5 27 10 18 2 7 8 25 9 23 24 4 12 13 15 
0 30 17 14 11 33 12 2 24 5 25 19 3 31 22 29 6 21 1 20 32 16 27 10 23 9 7 8 4 26 28 18 13 15 
0 12 24 5 27 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 10 23 9 25 4 26 28 18 
0 12 2 16 30 17 11 14 33 19 3 31 22 29 6 32 1 20 15 21 13 8 7 4 26 28 18 24 5 27 10 23 25 9 
0 30 17 14 11 19 3 31 22 33 2 12 24 5 27 10 23 9 25 7 8 28 26 4 18 20 13 15 16 32 29 21 1 6 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 12 5 9 10 23 25 26 27 
0 30 11 17 14 33 2 12 24 28 27 10 23 9 25 7 8 5 4 13 20 18 26 15 16 32 29 6 22 31 3 1 21 19 
0 30 11 17 14 19 3 31 22 29 6 21 33 1 20 2 12 24 5 27 10 23 9 25 7 8 4 28 18 32 16 15 13 26 
0 30 11 17 14 19 3 31 22 29 6 21 33 1 20 2 12 24 5 27 10 23 9 25 7 8 4 28 18 32 16 15 13 26 
0 11 30 17 14 33 19 3 31 22 29 6 21 1 20 32 16 2 12 24 27 10 23 9 25 8 13 18 26 4 15 7 5 28 
0 30 17 11 27 14 33 19 3 31 22 29 6 21 1 20 32 16 15 13 8 7 2 24 4 18 28 26 12 25 9 23 10 5 
0 30 17 14 33 11 19 3 31 22 2 12 29 6 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 1 21 
0 6 30 11 17 14 33 19 3 31 22 29 21 1 20 32 16 2 12 24 27 10 23 9 25 7 5 8 4 26 28 18 13 15 
0 11 30 17 14 33 2 12 24 5 27 10 9 25 7 8 4 26 23 18 28 32 16 13 15 19 3 31 22 29 6 21 1 20 
0 12 30 17 11 14 33 2 15 13 8 7 24 4 18 28 26 5 27 10 23 9 19 3 31 22 29 6 21 1 20 32 16 25 
0 30 11 17 1 33 12 24 5 14 19 3 31 22 29 6 21 20 32 16 2 15 13 8 7 4 18 28 26 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 12 24 5 27 10 4 25 18 28 26 23 9 
0 30 17 11 14 33 13 15 2 12 24 5 27 10 23 9 25 7 31 3 6 16 32 29 20 18 28 26 4 8 19 1 21 22 
