0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 31 6 22 29 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 9 8 7 
0 17 30 11 33 14 19 21 20 1 22 31 3 29 6 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 22 19 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 22 19 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 22 19 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 22 19 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 29 6 3 21 20 31 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 3 21 6 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 21 20 1 6 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 21 20 1 6 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 24 12 15 2 13 16 4 26 28 5 27 10 23 7 8 9 25 
0 30 17 11 14 33 22 19 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 5 12 24 27 10 23 7 8 9 25 
0 8 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 8 23 10 27 5 24 12 25 7 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 8 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 7 8 10 23 27 5 24 12 2 15 9 25 
0 17 30 11 14 33 19 21 20 1 22 31 3 6 29 32 18 16 2 15 13 12 24 4 26 28 5 27 10 23 8 9 7 25 
0 17 30 11 14 25 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 33 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 27 10 23 8 7 9 5 25 
0 30 17 11 14 33 19 3 22 21 20 1 31 29 6 32 18 28 12 15 2 13 16 4 26 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 21 20 1 31 6 29 32 18 28 26 4 16 2 13 7 8 23 10 27 5 24 12 15 9 25 
0 17 30 11 14 22 19 33 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 8 23 24 27 5 10 7 9 25 
0 17 30 11 14 33 19 22 31 29 21 20 1 6 3 32 18 28 26 4 16 13 2 15 12 24 5 27 9 7 8 10 23 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 15 12 24 5 2 27 9 7 8 10 23 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 16 23 10 27 5 28 26 4 24 12 13 2 15 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 26 4 16 13 2 15 12 24 5 28 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 32 1 20 18 28 26 4 12 16 13 2 9 7 8 15 24 5 27 10 23 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 32 1 20 18 28 26 4 12 16 13 2 9 7 8 15 24 5 27 10 23 25 
0 17 30 11 14 33 22 19 31 29 6 3 21 20 32 18 28 26 4 16 13 2 1 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 1 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 8 23 10 27 5 24 12 16 4 13 2 15 7 9 25 
0 17 30 11 29 14 33 19 22 31 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 31 29 6 3 21 22 1 32 18 28 26 4 16 20 2 13 15 24 5 27 10 23 8 12 7 9 25 
0 17 30 11 14 33 22 19 31 29 6 3 21 20 1 18 28 26 4 16 13 32 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 1 32 21 20 18 28 26 4 12 16 13 2 9 7 8 15 24 5 27 10 23 25 
0 17 30 11 14 33 19 12 15 2 13 16 4 26 28 18 32 1 20 21 3 6 29 31 22 24 5 27 10 23 8 7 9 25 
0 17 11 33 19 31 22 3 14 30 6 29 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 1 20 21 3 32 18 28 26 4 16 13 2 15 12 24 27 10 23 8 7 25 9 5 
0 17 1 20 21 3 6 29 31 22 19 33 14 11 30 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 16 2 4 15 13 26 18 28 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 16 2 4 15 13 26 18 28 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 32 1 20 18 28 26 4 27 5 24 15 8 7 9 2 13 16 12 10 23 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 16 1 32 18 28 26 4 12 20 13 2 9 7 8 15 24 5 27 10 23 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 27 2 15 12 24 5 8 23 10 13 7 9 25 
0 17 30 11 14 19 33 3 22 31 6 29 21 20 1 32 16 2 18 28 26 4 13 15 12 24 5 27 10 23 7 8 25 9 
0 17 30 11 14 33 19 31 22 29 6 3 21 20 1 32 18 12 24 5 27 10 23 8 7 9 25 28 26 4 16 13 2 15 
0 17 30 11 14 33 22 19 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 9 8 7 27 10 23 5 24 12 25 
0 17 30 11 29 14 33 19 21 3 22 31 6 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 25 9 
0 17 30 11 29 14 33 19 21 3 22 31 6 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 29 2 15 12 24 5 27 10 23 7 3 6 21 20 1 32 18 28 26 4 16 13 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 25 27 10 23 8 7 9 5 
0 17 30 11 33 14 19 22 31 29 20 1 6 3 32 21 18 28 12 15 2 13 16 4 26 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 21 20 1 6 3 32 18 28 26 10 27 5 24 12 15 2 13 16 4 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 16 21 20 1 32 18 28 26 5 27 10 24 4 2 15 13 12 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 16 21 20 1 32 18 28 26 5 27 10 24 4 2 15 13 12 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 18 28 26 4 16 13 7 12 15 32 2 8 24 5 27 10 23 9 25 
0 17 30 11 33 19 21 20 31 14 22 29 6 3 1 32 18 28 26 4 16 13 2 15 12 24 5 27 9 23 7 8 10 25 
0 17 30 11 33 19 21 20 31 14 22 29 6 3 1 32 18 28 26 4 16 13 2 15 12 24 5 27 9 23 7 8 10 25 
0 17 30 11 33 14 1 20 21 19 22 31 3 29 6 32 18 28 26 4 16 13 2 15 12 9 25 8 24 5 7 23 10 27 
0 17 30 11 33 19 21 20 31 14 22 29 6 3 1 32 18 28 26 4 16 13 2 15 12 24 5 27 9 23 7 10 8 25 
0 17 30 11 33 14 19 21 20 1 22 31 3 29 6 32 18 28 26 4 16 13 2 24 10 23 8 7 9 5 27 15 12 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 18 28 26 4 16 13 7 8 10 23 27 5 32 24 12 15 2 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 18 28 26 4 16 13 7 8 10 23 27 5 32 24 12 15 2 25 9 
0 17 30 11 14 33 19 3 31 6 22 2 15 12 24 5 27 10 23 7 8 9 29 21 20 1 32 18 28 26 4 16 13 25 
0 17 30 11 14 33 19 10 23 8 7 3 21 20 22 31 29 6 1 32 18 28 26 4 16 13 2 15 12 24 5 27 9 25 
0 17 30 11 13 12 24 26 28 4 5 27 10 23 7 8 9 25 2 15 14 33 19 21 20 1 22 31 3 6 29 32 18 16 
0 17 30 11 14 33 19 22 31 29 6 3 9 20 1 32 18 28 26 4 16 13 2 15 21 12 24 5 27 10 23 8 7 25 
0 17 30 11 14 33 19 31 22 3 6 29 21 20 1 32 18 2 26 4 16 13 28 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 31 22 3 6 29 21 20 1 32 18 2 26 28 8 23 10 27 5 24 12 16 4 13 15 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 7 13 2 12 24 27 15 10 23 8 9 5 25 
0 17 30 11 33 3 6 29 22 14 31 20 21 19 1 32 18 28 26 4 16 13 2 15 12 24 5 27 9 23 7 10 8 25 
0 17 30 11 14 33 19 3 16 13 2 15 12 24 1 32 18 28 26 4 31 6 22 29 21 20 5 27 10 23 8 7 9 25 
