0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 16 15 2 13 12 24 4 26 28 18 32 1 20 21 31 22 6 29 3 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 24 4 26 28 18 16 32 1 20 21 29 6 3 31 22 19 30 17 
0 14 11 33 25 9 7 8 23 27 10 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 22 3 19 30 17 
0 11 14 33 25 9 12 5 27 10 23 8 7 15 2 13 16 24 4 26 28 18 32 1 20 21 31 22 6 29 3 19 30 17 
0 11 14 33 7 9 25 8 23 10 27 5 12 15 2 13 24 4 26 28 18 16 32 1 20 21 29 6 3 31 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 18 28 26 4 24 16 13 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 18 28 26 4 24 16 13 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 24 4 26 28 18 1 32 16 20 21 29 6 3 31 22 19 30 17 
0 11 14 33 25 7 8 23 10 27 5 12 15 2 9 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 27 9 7 8 23 10 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 22 6 29 3 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 17 30 19 
0 11 17 14 33 9 7 8 23 10 25 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 
0 11 14 33 25 9 7 8 23 10 27 13 12 15 2 5 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 17 14 33 11 9 7 8 23 10 25 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 22 3 6 19 30 
0 17 14 33 11 9 7 8 23 10 25 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 3 6 29 31 21 22 19 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 6 20 21 31 29 1 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 6 22 29 31 21 20 1 32 3 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 18 28 26 4 24 16 13 32 1 20 21 31 29 6 22 19 3 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 18 28 26 4 24 16 13 32 1 20 21 31 19 3 6 29 22 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 26 4 24 13 2 15 12 28 18 16 32 1 20 21 29 6 3 22 31 19 30 17 
0 11 14 33 25 9 7 8 2 10 27 5 12 15 23 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 5 27 10 23 8 14 33 25 9 7 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 30 17 19 22 6 29 31 3 
0 11 14 33 25 9 7 8 23 10 27 5 12 2 13 16 15 24 4 26 28 18 32 3 31 20 21 1 29 6 19 22 30 17 
0 11 14 33 7 9 25 23 10 27 8 5 12 15 2 13 16 24 4 26 28 18 32 3 31 20 21 1 29 6 22 19 30 17 
