0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 29 31 22 3 6 21 20 1 32 18 28 26 4 12 13 15 2 16 24 5 27 10 23 8 7 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 24 4 26 28 18 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 8 7 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 32 1 20 21 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 16 2 15 13 12 4 28 26 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 9 7 23 8 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 2 15 16 13 8 12 4 26 28 18 24 5 27 10 23 7 9 25 
0 17 11 14 33 19 31 22 3 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 25 9 30 
0 17 30 11 14 33 19 31 22 3 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 9 23 7 25 8 
0 17 30 11 33 14 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 9 23 7 25 8 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 8 7 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 8 7 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 8 7 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 8 7 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 5 4 26 28 18 24 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 23 8 10 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 13 12 4 26 28 18 24 2 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 31 22 3 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 7 8 25 23 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 8 23 10 27 7 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 23 8 10 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 8 13 12 4 26 28 18 24 5 27 10 9 23 25 7 
0 30 17 11 14 33 19 3 22 31 29 6 20 21 1 32 16 2 15 13 12 4 26 28 18 24 5 27 23 8 7 10 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 27 5 23 8 10 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 16 2 15 7 8 23 10 27 5 24 18 28 26 4 12 13 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 7 23 25 8 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 10 27 5 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 4 12 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 5 24 18 4 26 28 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 16 2 15 13 12 4 32 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 21 31 29 1 20 22 6 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 27 5 24 23 10 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 9 7 8 23 10 27 5 24 18 28 26 4 12 13 15 2 25 
0 17 30 11 14 33 19 3 13 15 2 16 32 1 20 21 6 29 31 22 12 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 6 3 22 31 29 19 21 20 32 16 1 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 13 16 2 15 7 12 4 26 28 18 8 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 2 12 13 15 16 4 26 28 18 27 5 24 10 23 8 7 9 25 
0 17 30 11 14 15 13 12 33 19 22 31 29 6 3 21 20 1 32 16 2 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 30 17 11 14 33 19 21 20 1 32 16 3 22 31 29 6 2 15 13 12 4 26 28 18 24 5 27 10 8 23 7 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 18 12 4 28 26 13 24 5 27 10 23 8 7 9 25 
0 17 30 15 13 11 14 33 19 3 22 31 29 6 20 21 1 32 16 2 12 4 26 28 18 24 5 27 23 8 7 10 9 25 
0 17 1 30 11 14 33 19 3 22 31 29 6 21 20 32 16 2 15 13 12 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 1 16 2 15 28 12 13 4 26 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 8 12 4 26 28 18 24 5 27 10 23 7 9 2 15 13 14 33 19 3 22 31 29 6 21 20 1 32 16 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 13 12 2 16 15 4 26 28 18 24 5 7 8 10 23 9 27 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 8 7 28 18 24 5 27 10 9 23 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 16 2 5 13 12 4 26 28 18 24 9 8 7 15 27 10 23 25 
0 17 25 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 7 23 30 8 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 12 4 7 28 18 24 26 5 27 10 23 9 25 
0 17 30 11 14 33 19 31 29 6 3 21 20 1 32 16 2 15 13 12 4 26 28 22 18 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 3 22 31 29 1 21 20 6 32 16 2 15 18 28 13 8 7 12 4 26 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 13 16 2 15 7 12 4 8 5 24 18 26 28 27 10 23 9 25 
0 30 17 11 14 19 3 22 31 29 6 21 20 1 33 32 16 2 15 13 12 4 28 26 18 24 5 27 23 8 10 7 9 25 
0 17 30 11 22 3 19 33 14 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 10 23 8 7 9 27 25 
0 17 30 11 14 33 6 3 22 31 29 19 21 20 32 16 2 15 13 8 7 12 4 1 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 29 31 22 3 6 21 20 1 32 18 28 26 8 23 10 27 5 24 16 2 15 13 7 12 4 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 28 4 12 24 5 27 23 10 26 18 8 7 25 9 
0 17 30 11 14 33 19 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 3 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 2 23 15 16 1 32 26 18 28 4 13 8 7 12 24 5 27 10 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 4 12 26 28 18 24 8 25 27 7 5 10 23 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 8 15 13 7 12 9 26 4 28 18 24 5 27 10 23 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 13 12 4 2 8 7 25 23 10 27 18 28 26 5 24 9 
0 30 17 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 8 7 25 23 10 27 18 28 26 5 24 9 
0 17 30 15 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 24 4 26 28 18 5 27 10 7 12 13 8 9 23 25 
0 17 30 11 14 33 19 3 22 31 4 29 6 21 20 1 32 16 2 15 13 12 26 28 18 24 5 27 10 23 8 7 25 9 
0 23 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 24 5 27 10 17 8 7 9 25 
0 17 30 11 14 33 19 21 3 6 29 31 22 20 1 32 16 2 15 13 23 26 18 28 5 10 27 4 12 24 8 7 9 25 
0 17 30 11 14 19 3 22 31 33 29 6 21 20 1 32 16 2 15 13 8 7 12 4 5 24 18 26 28 27 10 23 9 25 
0 17 15 13 8 7 12 5 24 18 4 26 28 27 10 23 9 25 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 8 7 13 12 4 26 10 27 5 24 18 28 9 23 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 12 4 26 28 27 24 8 7 5 18 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 5 25 9 23 10 27 18 24 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 5 25 9 23 10 27 18 24 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 5 25 9 23 10 27 18 24 
0 17 30 11 14 19 5 24 18 28 26 4 12 13 15 2 16 32 1 20 8 7 23 27 10 9 25 3 22 31 29 6 21 33 
0 17 30 11 14 33 19 3 22 29 31 6 13 21 20 1 32 16 15 2 12 4 26 28 24 5 27 10 23 8 18 7 9 25 
0 11 30 17 14 2 16 26 28 18 32 1 20 21 6 3 22 31 29 19 33 15 13 8 5 24 4 12 7 25 9 27 10 23 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 25 32 16 15 13 12 4 26 28 18 24 5 27 10 23 8 7 9 2 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 18 28 1 32 16 2 15 13 12 4 26 27 5 7 8 10 23 24 9 25 
0 17 30 11 14 13 6 3 22 31 29 19 21 20 32 16 1 2 15 33 12 4 26 28 18 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 3 22 31 29 1 21 20 6 32 16 2 15 13 12 4 26 28 27 5 24 18 7 8 10 23 25 9 
0 30 11 14 33 19 3 22 31 29 6 21 17 1 32 20 12 4 26 28 18 16 2 15 13 9 8 7 24 5 27 10 23 25 
0 17 30 11 14 33 19 3 22 31 29 6 4 20 1 32 16 2 15 13 12 21 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 33 14 11 19 3 22 31 29 6 21 1 32 16 2 15 13 12 25 7 4 28 18 24 26 5 27 10 23 9 8 20 
0 17 30 11 14 16 19 3 22 31 29 6 21 20 8 33 1 32 2 15 13 12 4 26 28 18 24 5 23 10 27 7 9 25 
0 17 30 13 12 4 26 28 18 24 5 27 10 7 8 32 16 2 15 11 14 33 19 3 22 31 29 6 21 20 1 25 23 9 
0 30 17 11 14 33 19 3 22 31 29 6 21 20 1 32 16 8 7 12 4 26 28 18 24 23 25 2 13 15 9 27 5 10 
0 17 30 11 24 5 27 23 8 10 7 9 25 13 15 2 16 32 1 20 21 6 29 31 22 3 19 33 14 18 28 26 4 12 
