0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 31 6 29 14 
0 11 22 3 19 25 27 4 26 8 2 15 17 30 33 5 7 9 23 10 12 16 20 21 1 31 6 29 32 18 28 24 13 14 
0 11 22 3 19 25 27 4 26 8 2 15 17 30 33 5 7 9 23 10 12 16 20 21 1 31 6 29 32 18 28 24 13 14 
0 11 22 3 19 25 27 4 26 8 2 15 17 30 33 5 7 9 23 10 12 16 20 21 1 31 6 29 32 18 28 24 13 14 
0 11 22 3 19 33 5 7 30 17 15 2 8 4 26 27 25 9 23 10 12 16 20 21 1 13 24 28 18 32 29 6 31 14 
0 11 12 7 1 13 24 28 18 32 29 6 31 2 15 16 20 21 19 22 3 33 30 17 10 23 9 25 8 4 26 27 5 14 
0 11 22 3 19 33 5 7 30 17 15 2 8 4 26 27 9 25 23 10 31 6 29 32 18 28 24 12 16 20 21 1 13 14 
0 11 22 3 19 33 5 7 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 12 16 20 21 1 13 14 
0 11 22 3 33 17 30 19 31 5 7 15 2 8 4 26 27 25 9 23 10 12 16 20 21 1 13 24 28 18 32 29 6 14 
0 11 22 3 33 17 30 19 31 5 7 15 2 8 4 26 27 25 9 23 10 12 16 20 21 1 13 24 28 18 32 29 6 14 
0 11 22 3 19 25 27 26 4 8 2 15 17 30 33 5 7 9 23 10 31 6 29 32 18 28 24 12 16 20 21 1 13 14 
0 11 22 3 19 33 5 7 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 12 16 13 1 21 20 14 
0 14 22 3 19 33 5 7 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 12 16 13 1 21 20 11 
0 11 22 3 19 33 2 25 27 4 26 8 15 17 30 5 7 9 23 10 12 16 20 21 1 31 6 29 32 18 28 24 13 14 
0 11 12 7 1 13 24 28 18 32 29 6 31 2 15 16 20 21 19 22 3 33 30 17 10 5 23 9 25 27 4 26 8 14 
0 11 22 3 19 33 5 7 30 17 15 2 8 16 26 27 25 9 23 10 12 4 20 21 1 13 24 28 18 32 29 6 31 14 
0 22 3 19 33 5 2 16 15 12 23 10 7 30 17 8 1 21 20 11 31 6 29 32 18 28 24 13 4 26 27 9 25 14 
0 11 22 3 19 33 5 7 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 16 12 20 21 1 13 14 
0 11 22 3 19 33 5 7 25 17 30 10 23 9 27 26 4 8 16 1 13 24 28 18 32 29 6 31 2 15 12 21 20 14 
0 11 22 3 19 33 5 9 25 7 8 4 26 16 31 6 29 32 18 28 24 13 20 21 30 17 12 10 23 27 2 15 1 14 
0 11 22 3 19 31 5 33 17 30 7 10 23 12 15 16 20 21 1 13 24 28 18 32 29 6 2 8 4 26 27 25 9 14 
0 11 22 3 19 31 5 33 17 30 7 10 23 12 15 16 20 21 1 13 24 28 18 32 29 6 2 8 4 26 27 25 9 14 
0 11 22 3 19 25 27 4 26 8 2 21 17 30 33 5 7 9 23 10 12 16 20 15 1 31 6 29 32 18 28 24 13 14 
0 11 22 3 33 19 5 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 23 10 7 30 17 8 4 26 27 25 9 14 
0 11 22 3 33 17 30 19 7 4 8 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 23 10 5 26 27 25 9 14 
0 11 22 3 33 17 30 19 7 5 9 25 27 2 15 31 6 29 32 18 28 24 13 1 21 20 16 12 23 10 8 4 26 14 
0 33 22 3 11 17 30 19 7 5 10 23 12 15 16 20 21 1 13 25 27 4 26 8 2 9 24 28 18 32 29 6 31 14 
0 11 22 3 19 25 27 4 26 8 2 15 17 30 33 5 7 9 23 10 12 16 20 21 1 13 24 28 18 6 29 32 31 14 
0 11 22 3 19 25 27 4 26 8 2 15 17 30 33 5 7 9 23 10 12 16 20 21 1 13 24 28 18 6 29 32 31 14 
0 11 22 3 33 17 30 19 7 5 10 23 12 15 16 20 21 1 13 24 28 18 32 29 6 31 2 8 26 27 4 25 9 14 
0 11 22 3 19 25 27 4 8 2 26 15 17 30 33 5 7 9 23 10 12 16 20 21 1 13 24 28 18 32 29 6 31 14 
0 11 22 3 19 25 27 4 26 8 2 15 17 30 33 5 7 9 23 10 12 16 20 21 1 31 6 29 32 18 13 28 24 14 
0 11 22 3 19 25 27 9 7 5 33 30 17 15 2 8 26 4 23 10 12 16 20 21 1 13 31 6 29 32 18 28 24 14 
0 11 5 7 19 3 22 33 30 2 15 17 8 4 26 27 25 9 23 10 12 16 20 21 1 13 24 28 18 32 29 6 31 14 
0 11 22 3 19 33 5 7 30 17 15 2 31 6 29 32 18 28 13 1 25 27 4 26 24 8 9 23 10 12 16 20 21 14 
0 11 22 3 19 33 5 7 30 17 15 2 8 4 26 27 25 9 23 10 12 16 20 21 1 13 31 29 6 32 24 18 28 14 
0 11 22 3 19 21 7 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 33 18 28 24 5 12 16 20 1 13 14 
0 11 22 5 7 8 4 26 16 31 6 29 32 18 28 24 13 20 21 19 3 33 30 17 12 10 23 9 25 27 2 15 1 14 
0 11 22 3 19 2 33 30 25 27 4 26 15 13 24 28 18 32 31 6 29 16 20 21 1 17 5 7 9 23 10 8 12 14 
0 11 22 3 33 17 30 19 7 5 9 25 27 4 26 8 2 15 14 12 16 20 21 1 13 24 28 18 32 29 6 31 23 10 
0 33 22 3 11 17 30 19 7 5 10 23 12 15 16 20 21 1 13 25 27 4 26 8 2 9 31 6 29 32 18 28 24 14 
0 11 22 3 19 33 16 7 30 17 15 2 8 4 26 27 25 9 23 10 12 5 20 21 1 13 24 31 6 29 32 18 28 14 
0 11 22 33 17 30 19 7 5 15 8 2 4 26 25 9 23 10 31 6 29 32 27 18 28 24 12 16 20 21 3 1 13 14 
0 11 22 3 19 25 27 4 26 8 2 17 30 33 15 7 5 10 31 6 29 32 18 28 24 13 1 21 20 16 12 9 23 14 
0 11 22 3 19 33 5 7 30 17 12 10 23 15 16 20 21 1 13 24 28 18 32 6 31 29 14 2 8 4 26 27 25 9 
0 7 30 11 22 3 19 21 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 33 18 28 24 5 12 16 20 1 13 14 
0 11 22 3 19 33 5 7 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 12 16 20 21 1 13 24 28 14 
0 11 22 3 33 2 31 19 5 7 30 17 15 8 4 26 27 25 9 23 10 12 16 20 21 1 13 24 28 18 32 29 6 14 
0 11 22 19 3 33 5 7 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 21 12 16 20 1 13 14 
0 11 22 3 19 33 5 7 30 17 15 2 8 4 26 27 9 25 23 10 12 16 20 28 31 6 29 32 18 24 21 1 13 14 
0 11 22 3 19 33 5 7 31 10 23 9 25 27 26 4 8 2 15 17 30 6 29 32 18 28 24 16 20 21 1 13 12 14 
0 23 10 12 16 20 21 1 13 24 28 18 32 29 6 31 7 9 11 22 3 19 25 27 4 26 8 2 15 17 30 33 5 14 
0 11 22 3 19 33 5 7 25 27 2 26 8 4 15 17 30 9 23 10 31 6 29 32 18 28 24 12 16 20 21 1 13 14 
0 11 22 3 19 25 27 4 26 8 2 15 17 30 33 5 7 9 23 10 12 16 20 28 31 6 29 32 18 24 21 1 13 14 
0 11 22 3 19 33 17 30 14 5 10 23 12 15 16 20 21 1 13 24 28 18 32 6 2 8 4 26 27 25 9 31 29 7 
0 11 22 3 19 33 5 7 30 17 15 2 8 4 26 27 25 9 23 10 12 16 18 32 29 6 24 28 20 21 1 13 31 14 
0 11 22 3 19 25 27 4 33 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 23 10 7 30 17 8 5 26 9 14 
0 11 5 7 8 4 26 16 31 6 29 32 18 28 24 13 20 21 19 3 22 33 30 1 17 10 15 2 27 25 9 23 12 14 
0 11 22 3 25 19 27 4 26 8 2 15 17 30 33 5 7 9 23 10 12 16 20 21 1 31 6 29 32 18 28 13 24 14 
0 11 22 2 14 29 31 6 32 18 28 24 13 1 21 20 16 15 12 23 10 5 7 19 30 17 33 3 27 26 4 8 9 25 
0 11 22 3 19 2 33 30 17 15 7 8 4 26 28 18 32 29 6 31 10 1 21 20 16 25 23 5 27 13 9 24 12 14 
