0 11 22 3 33 5 7 8 30 17 4 26 27 19 25 9 23 10 2 31 6 29 32 18 28 24 13 1 21 20 16 12 15 14 
0 11 22 3 33 5 7 8 30 17 4 26 27 19 25 9 23 10 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 4 26 27 19 25 9 23 10 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 4 26 27 19 25 9 23 10 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 12 15 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 4 26 28 19 25 9 23 10 2 31 6 29 32 18 27 24 13 1 21 20 16 15 12 14 
0 11 22 3 19 33 10 27 25 9 1 21 32 17 14 2 4 18 20 13 12 8 5 24 28 26 16 31 6 29 15 23 7 30 
0 11 22 3 19 33 10 27 25 9 1 21 32 17 14 2 4 18 20 13 12 8 5 24 28 26 16 31 6 29 15 23 7 30 
0 8 7 10 2 3 31 6 29 32 18 11 30 17 23 9 25 19 27 26 4 28 24 13 1 22 33 21 20 5 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 6 29 32 18 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 6 29 32 18 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 15 12 14 
0 8 7 10 24 3 31 6 29 32 18 11 30 17 23 9 25 19 27 26 4 28 22 33 5 2 13 1 21 20 16 15 12 14 
0 8 7 10 24 3 31 6 29 32 18 11 30 17 23 9 25 19 27 26 4 28 22 33 5 2 13 1 21 20 16 15 12 14 
0 11 22 33 5 7 8 3 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 12 15 14 
0 11 13 21 18 32 29 6 31 19 24 23 15 8 7 10 2 3 30 17 9 25 27 26 4 28 1 22 33 14 20 16 5 12 
0 11 22 3 33 5 24 7 8 30 17 15 23 19 18 32 29 6 31 2 10 9 25 27 26 4 28 13 1 21 20 16 12 14 
0 8 7 10 2 3 31 6 29 32 18 11 30 17 23 9 25 19 26 4 28 24 13 1 22 33 21 20 5 16 27 15 12 14 
0 11 22 18 32 3 19 33 10 27 25 9 1 21 17 14 2 4 20 13 12 8 5 24 28 26 16 31 6 29 15 23 7 30 
0 8 7 10 24 3 31 6 29 32 18 11 30 17 23 9 25 19 27 26 4 28 22 33 5 2 13 1 21 20 15 16 12 14 
0 11 22 3 33 5 7 8 30 17 18 29 6 31 2 10 23 9 25 19 32 27 26 4 28 24 13 1 20 21 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 20 21 1 13 24 28 26 16 15 4 12 14 
0 11 22 3 33 5 7 8 30 17 4 26 27 19 25 9 23 10 2 31 6 29 32 18 28 14 13 1 21 20 16 15 12 24 
0 25 9 23 11 33 22 3 5 7 8 30 17 18 32 29 6 31 2 10 19 27 26 4 28 24 13 1 21 20 16 15 12 14 
0 19 22 3 23 9 17 25 11 18 32 29 6 31 2 10 7 8 30 27 26 4 28 24 13 1 33 21 20 16 12 15 5 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 12 14 15 
0 11 22 3 33 5 7 8 30 17 15 23 24 19 31 6 29 32 18 21 1 2 10 9 25 28 4 26 12 16 20 13 27 14 
0 11 33 5 25 9 23 17 30 8 7 10 14 15 12 21 20 22 1 13 24 28 2 3 31 6 29 32 18 19 27 26 4 16 
0 11 22 3 33 5 18 32 29 6 31 10 7 8 30 17 23 9 25 19 27 26 4 28 24 13 1 14 15 20 21 16 12 2 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 15 14 12 16 
0 8 7 10 2 3 31 6 29 32 18 11 30 17 23 9 25 19 27 26 4 28 24 13 1 22 33 5 20 21 14 15 12 16 
0 11 22 3 19 33 10 27 25 9 1 21 32 17 14 2 4 18 20 13 12 8 5 24 28 26 16 31 6 29 15 7 30 23 
0 11 22 3 19 33 10 27 25 9 1 21 32 17 14 2 4 18 20 13 12 8 5 24 28 26 16 31 6 29 15 7 30 23 
0 17 11 27 10 23 14 22 18 32 29 6 31 3 7 2 8 30 9 25 19 20 21 16 24 13 1 33 5 26 4 28 15 12 
0 17 11 27 10 23 14 22 18 32 29 6 31 3 7 2 8 30 9 25 33 5 16 20 19 26 4 28 24 13 15 1 21 12 
0 11 24 27 10 12 16 22 3 33 5 7 8 30 17 18 32 29 6 31 2 23 9 25 19 26 28 4 13 21 15 1 20 14 
0 8 7 10 2 3 31 6 29 32 18 11 30 17 23 9 25 19 27 26 4 28 24 13 1 22 33 21 20 5 16 15 14 12 
0 11 22 3 33 5 7 8 30 17 6 29 32 18 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 15 14 12 
0 19 27 26 28 33 5 7 8 30 17 18 32 11 22 3 29 6 31 2 10 23 9 25 24 4 13 1 21 20 15 16 12 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 28 4 24 12 15 20 1 14 21 13 16 26 
0 11 22 3 33 5 7 8 30 17 15 23 24 18 32 29 6 31 19 1 9 12 27 28 4 10 25 20 21 16 26 2 13 14 
0 8 7 10 2 3 31 6 29 32 18 11 30 17 23 9 25 19 27 26 4 28 24 5 14 1 13 22 16 33 21 20 15 12 
0 11 22 3 2 33 10 5 8 12 13 20 18 4 19 14 17 32 21 1 9 25 27 24 28 26 16 31 6 29 15 23 7 30 
0 33 11 22 6 19 12 3 23 15 17 30 8 7 5 1 20 21 16 18 32 29 31 2 10 9 27 24 13 28 26 4 25 14 
0 11 12 9 27 28 4 13 16 6 31 19 22 3 33 5 10 17 30 23 7 8 15 24 18 32 29 2 25 26 1 20 21 14 
0 11 12 9 27 28 4 13 21 6 31 19 22 3 33 5 10 17 30 23 2 8 15 24 18 32 29 7 25 26 16 1 20 14 
0 11 22 3 33 5 7 8 30 17 15 23 24 19 18 32 29 6 31 2 10 9 25 27 26 4 28 13 1 16 20 21 12 14 
0 11 22 3 33 5 7 8 30 17 15 23 24 19 18 32 29 6 31 2 10 9 25 27 26 4 28 13 1 16 20 21 12 14 
0 11 22 3 21 31 33 13 4 28 20 24 7 8 30 17 23 9 25 27 26 1 16 12 10 19 18 32 29 6 2 5 15 14 
0 11 18 32 29 6 12 24 28 4 26 27 19 25 9 10 2 31 23 17 30 8 7 5 33 3 22 13 1 21 20 16 15 14 
0 11 22 3 33 5 7 8 30 17 15 23 24 19 18 32 29 6 31 2 10 9 25 27 26 4 28 13 1 16 21 20 12 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 14 16 24 15 13 1 21 20 12 
0 11 22 32 29 3 33 5 7 8 30 17 18 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 12 16 15 20 14 
0 11 22 18 17 30 8 7 5 33 3 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 16 12 20 15 21 14 
0 11 22 24 33 5 7 8 30 17 15 23 19 31 3 6 29 32 18 21 4 26 27 25 9 10 2 28 13 1 20 16 12 14 
0 11 22 3 16 5 7 8 30 17 18 32 29 6 2 10 23 33 31 20 9 25 19 27 26 4 28 24 13 1 21 15 12 14 
0 11 18 32 29 6 31 22 3 20 10 25 26 16 2 14 33 9 27 28 4 13 21 19 24 23 15 17 30 8 7 5 12 1 
0 25 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 19 24 27 26 4 28 13 1 21 20 15 14 12 16 
0 11 18 32 29 6 31 22 3 12 5 7 8 30 17 15 23 24 19 21 13 4 28 27 9 33 14 2 16 26 25 10 1 20 
0 11 22 3 33 5 32 29 6 31 2 7 8 30 17 18 10 23 9 25 24 27 12 1 19 26 4 28 13 16 21 20 15 14 
0 11 22 3 32 29 6 31 2 10 18 1 33 12 15 5 20 21 19 27 26 4 28 24 13 7 8 30 23 9 17 25 16 14 
0 11 22 3 33 23 9 25 19 27 26 4 28 6 31 2 10 5 7 8 30 17 18 32 29 24 13 1 21 20 16 15 12 14 
0 17 11 27 10 23 14 22 18 32 29 6 3 7 2 16 31 26 28 24 5 8 12 13 20 4 21 1 9 25 33 19 30 15 
0 11 22 3 25 19 27 26 4 28 24 13 1 20 21 16 15 14 9 33 5 7 8 30 17 18 32 29 6 31 2 10 23 12 
0 11 22 3 33 5 7 8 30 17 18 32 29 4 26 27 19 25 9 23 10 2 31 6 28 24 13 1 21 20 16 15 12 14 
0 17 11 27 10 23 14 22 18 32 29 6 31 3 7 2 13 21 19 24 15 8 30 9 25 26 4 28 1 33 20 5 16 12 
0 17 11 32 29 22 3 33 5 28 26 27 19 25 9 23 10 2 31 6 18 30 8 7 24 13 1 21 20 4 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 32 29 28 26 27 19 25 9 23 10 2 31 6 18 24 13 1 21 20 4 16 15 12 14 
0 11 22 3 33 23 9 25 19 27 26 4 28 6 31 2 10 5 7 8 30 17 18 32 29 24 13 1 21 20 15 16 12 14 
0 11 22 3 33 5 7 8 30 17 4 26 27 19 25 9 23 28 24 13 6 29 32 18 10 2 31 1 21 20 16 15 12 14 
0 25 9 23 10 2 31 6 24 28 13 1 21 20 16 15 12 11 22 3 33 5 7 8 30 17 18 32 29 4 26 27 19 14 
0 11 22 3 27 18 32 29 6 31 2 10 33 9 23 17 30 8 7 5 25 19 26 4 28 24 13 1 21 20 16 15 14 12 
0 11 18 22 1 9 25 27 10 33 19 3 21 32 23 7 8 30 17 15 28 12 4 13 6 31 29 16 24 26 5 2 20 14 
0 11 22 18 23 7 8 30 17 25 15 28 12 4 1 9 27 10 33 19 3 21 32 14 2 20 13 5 24 26 16 31 6 29 
0 6 22 3 33 5 7 8 30 17 2 10 23 9 25 19 27 26 4 31 11 29 32 18 28 24 13 1 21 20 16 15 14 12 
0 11 22 3 33 23 9 25 19 27 26 4 28 6 31 2 10 24 12 16 5 7 8 30 17 18 32 29 14 15 1 20 21 13 
