0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 24 4 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 33 14 11 19 22 31 3 29 6 21 20 1 32 18 28 26 24 4 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 8 7 23 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 24 12 15 2 13 16 4 5 27 10 23 9 7 8 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 8 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 24 4 16 13 2 15 12 27 5 10 23 8 7 9 25 
0 17 30 11 14 33 31 22 19 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 8 7 23 5 24 27 10 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 8 23 10 27 5 24 12 15 2 13 16 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 18 28 26 4 32 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 8 9 5 27 10 23 7 25 
0 17 30 11 14 33 19 22 31 29 3 21 20 6 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 15 12 24 5 27 2 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 32 31 29 6 3 21 20 1 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 9 25 7 10 27 23 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 16 13 2 4 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 20 1 32 18 28 26 4 21 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 9 25 7 10 23 27 8 
0 17 30 11 14 33 19 22 16 4 26 28 18 32 1 20 21 3 6 29 31 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 8 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 9 25 
0 17 30 11 14 33 3 22 31 29 6 19 21 20 1 32 18 28 26 4 16 13 2 12 24 5 15 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 28 26 4 18 16 13 2 15 12 5 24 27 10 23 7 25 8 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 24 4 16 13 2 15 12 5 25 27 10 23 8 7 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 24 15 12 27 10 23 8 5 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 24 15 12 27 10 23 8 5 7 9 25 
0 17 30 11 14 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 33 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 15 16 20 1 32 18 28 26 24 13 2 12 5 4 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 13 16 4 26 28 18 32 6 3 21 20 1 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 8 26 4 16 13 2 15 12 24 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 18 32 1 28 26 4 16 13 2 15 12 24 27 5 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 26 24 4 16 13 2 15 28 12 5 27 10 23 8 25 9 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 28 26 4 18 16 13 2 15 12 24 5 9 25 7 10 23 27 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 13 2 15 12 24 10 27 5 16 23 9 7 8 25 
0 17 30 11 14 33 21 22 1 32 18 28 26 4 31 29 6 3 19 20 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 18 28 26 4 16 13 2 15 12 32 24 5 27 10 8 23 7 9 25 
0 30 11 14 33 19 22 31 29 6 3 21 15 16 20 1 32 18 28 26 24 4 13 2 12 5 27 10 23 7 8 17 9 25 
0 17 30 11 14 33 19 22 1 20 21 3 6 29 31 32 18 28 26 4 16 13 2 15 12 24 8 5 9 27 10 23 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 9 7 8 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 1 20 21 25 
0 17 30 5 24 12 15 2 13 16 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 27 10 23 8 7 9 25 
0 17 30 11 14 33 16 32 20 1 21 6 19 22 31 29 3 18 28 26 4 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 30 17 11 14 33 19 22 29 21 20 1 6 3 31 32 18 28 26 4 16 13 2 15 12 24 5 27 8 25 10 9 7 23 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 12 28 26 4 16 2 15 13 23 24 5 27 10 8 7 9 25 
0 17 5 24 12 15 2 13 16 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 27 9 10 15 12 24 5 23 25 8 7 
0 17 30 11 8 33 19 21 20 1 22 31 3 6 29 32 18 28 26 4 16 13 2 14 15 12 24 5 27 10 23 7 9 25 
0 17 30 11 8 33 19 21 20 1 22 31 3 6 29 32 18 28 26 4 16 13 2 14 15 12 24 5 27 10 23 7 9 25 
0 17 30 11 14 2 13 16 4 26 28 18 32 1 20 21 3 33 19 22 31 29 6 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 12 24 5 27 8 23 10 7 9 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 25 
0 17 30 11 2 13 16 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 15 27 12 24 5 10 23 8 7 25 9 
0 17 30 11 14 33 19 5 24 12 15 2 13 16 4 26 28 18 32 1 20 21 3 6 29 31 22 27 10 23 8 7 9 25 
0 30 17 11 14 33 19 22 29 21 20 1 6 3 31 32 18 28 26 4 16 13 2 15 12 24 8 5 9 27 10 23 7 25 
0 17 30 11 8 33 19 21 20 1 22 31 3 14 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 9 25 
0 17 30 11 8 33 19 21 20 1 22 31 3 14 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 13 6 3 21 20 1 29 32 18 28 26 4 16 2 15 12 24 5 27 10 23 25 7 8 9 
0 9 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 23 10 27 5 24 12 15 2 8 7 17 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 27 9 24 15 12 5 10 23 8 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 27 9 24 15 12 5 10 23 8 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 27 9 24 15 12 5 10 23 8 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 12 24 5 27 8 23 10 25 9 26 4 16 13 2 15 7 
0 17 30 11 14 33 23 10 27 5 24 12 15 2 13 16 4 26 18 32 1 20 21 3 6 29 31 22 19 28 8 7 9 25 
0 17 30 11 8 33 19 21 20 1 22 31 3 6 29 32 18 28 26 4 16 13 2 15 12 24 14 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 21 6 3 29 20 1 32 18 28 26 13 4 16 2 12 24 5 15 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 1 32 18 28 26 12 8 23 7 21 20 4 16 2 15 13 24 5 27 10 9 25 
0 17 30 11 14 33 19 22 31 29 13 16 4 26 28 18 32 1 20 21 3 6 2 15 12 24 5 27 9 7 23 25 10 8 
0 12 15 2 13 16 4 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 26 28 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 5 24 12 27 23 13 4 16 2 15 25 10 8 7 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 24 26 28 18 32 1 20 4 16 13 2 12 5 27 8 23 10 9 15 7 25 
0 20 1 32 18 28 26 4 16 13 2 15 12 17 30 11 14 33 19 22 31 29 6 3 21 24 5 27 8 10 23 7 9 25 
