0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 19 33 10 27 25 9 1 21 32 17 14 2 4 18 20 13 12 8 5 24 28 26 16 31 6 29 15 23 7 30 
0 11 22 3 16 26 28 24 5 8 12 13 20 18 4 2 14 17 32 21 1 9 25 27 10 33 19 31 6 29 15 23 7 30 
0 8 7 10 2 3 31 6 29 32 18 11 30 17 23 9 25 19 27 26 4 28 24 13 1 22 33 21 20 5 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 16 20 21 15 12 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 20 21 1 13 24 28 4 26 16 15 12 14 
0 11 22 3 33 5 18 32 29 6 31 2 12 23 15 13 24 28 4 26 19 27 25 9 10 16 21 20 1 30 7 8 17 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 14 15 12 
0 11 22 3 33 5 7 8 30 17 15 23 24 19 18 32 29 6 31 2 10 9 25 27 26 4 28 13 1 21 20 16 12 14 
0 11 32 29 22 3 33 5 7 8 30 17 18 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 15 12 14 
0 11 24 27 10 12 16 22 3 33 5 7 8 30 17 18 32 29 6 31 2 23 9 25 19 26 4 28 13 1 21 20 15 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 20 16 21 1 14 15 12 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 15 14 12 16 
0 11 22 3 32 29 6 31 2 10 18 1 33 12 15 5 20 21 19 27 26 4 28 24 13 7 8 30 17 23 9 25 16 14 
