0 11 22 3 19 25 27 4 26 8 2 15 17 30 33 5 7 9 23 10 12 16 20 21 1 13 24 28 18 32 29 6 31 14 
0 11 22 3 19 33 5 7 25 17 30 10 23 12 15 16 20 21 1 13 24 28 18 32 29 6 31 2 4 26 27 8 9 14 
0 11 22 3 19 33 5 7 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 12 16 20 21 1 13 14 
0 11 22 3 19 33 5 7 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 12 16 20 21 1 13 14 
0 11 22 3 19 33 5 7 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 12 16 20 21 1 13 14 
0 11 22 3 33 17 30 19 7 5 10 23 12 15 16 20 21 1 13 24 28 18 32 29 6 31 2 8 4 26 27 25 9 14 
0 11 22 3 19 33 5 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 23 10 7 30 17 8 4 26 27 25 9 14 
0 11 22 3 19 31 5 7 30 17 15 2 8 4 26 27 25 9 23 10 33 6 29 32 18 28 24 12 16 20 21 1 13 14 
0 11 22 3 19 25 27 4 26 8 2 15 17 30 33 5 7 12 23 10 9 16 20 21 1 31 6 29 32 18 28 24 13 14 
0 11 22 3 19 33 5 7 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 16 20 21 1 13 12 14 
0 11 22 3 33 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 23 10 5 7 19 30 17 8 4 26 27 25 9 14 
0 11 22 3 33 17 30 19 7 5 10 23 12 15 16 9 25 27 26 4 8 2 31 6 29 32 18 28 24 13 1 21 20 14 
0 11 5 7 19 3 22 33 30 17 12 10 23 9 25 27 2 15 8 4 26 16 31 6 29 32 18 28 24 13 20 21 1 14 
0 11 22 3 33 17 30 19 7 10 23 12 15 16 20 21 1 13 24 5 9 25 27 26 8 2 31 6 29 32 18 28 4 14 
0 11 22 3 19 25 27 4 26 8 2 15 17 30 14 7 12 16 20 21 1 13 24 28 18 32 29 6 31 23 9 10 5 33 
0 11 22 3 33 17 30 19 7 5 10 23 12 15 16 20 21 1 13 24 28 18 32 29 6 31 2 8 14 9 25 27 26 4 
0 11 22 3 33 10 25 17 30 19 7 5 23 12 15 16 20 21 1 13 24 28 18 32 29 6 31 2 8 4 26 27 9 14 
0 11 22 3 19 7 33 5 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 12 16 20 21 1 13 14 
0 11 22 3 19 33 5 7 30 17 12 10 23 9 25 15 16 20 21 1 13 24 28 18 32 29 6 31 2 8 4 26 27 14 
0 11 22 3 19 7 5 33 30 17 12 23 10 9 25 27 15 2 8 4 26 13 31 6 29 32 18 28 24 1 20 16 21 14 
0 11 22 3 19 25 27 4 26 8 2 15 17 30 33 5 7 12 23 10 9 16 20 21 1 13 24 28 18 32 29 31 6 14 
0 33 22 3 11 17 30 19 7 5 10 23 12 15 16 20 21 1 13 24 18 32 29 6 31 28 2 8 4 26 27 25 9 14 
0 11 22 3 33 17 30 19 7 10 23 12 15 16 20 21 1 13 24 18 32 29 6 31 5 28 2 8 4 26 27 25 9 14 
0 11 22 3 33 17 30 19 7 10 23 12 15 16 20 21 1 13 24 18 32 29 6 31 5 28 2 8 4 26 27 25 9 14 
0 11 22 3 33 17 30 19 7 5 10 23 12 15 16 20 21 1 14 13 24 28 18 32 29 6 31 9 25 27 26 4 8 2 
0 11 22 3 33 17 30 19 7 5 10 23 12 15 16 20 21 1 14 13 24 28 18 32 29 6 31 9 25 27 26 4 8 2 
0 11 22 3 33 17 30 19 7 10 23 25 27 4 26 8 2 15 5 9 31 29 6 32 18 28 24 12 1 21 20 14 13 16 
0 11 22 3 19 33 6 31 10 23 9 25 27 26 4 8 2 15 17 30 7 5 29 32 18 28 24 12 16 20 21 1 13 14 
0 11 22 3 33 17 30 19 7 5 10 23 12 15 16 20 21 2 8 4 26 27 31 6 29 32 18 28 24 13 1 25 9 14 
0 11 22 3 33 17 30 19 7 5 10 23 12 15 16 20 21 1 13 24 9 25 27 26 8 2 31 6 29 32 18 28 4 14 
0 11 22 3 33 17 30 19 7 5 10 23 12 15 16 20 21 1 13 24 9 25 27 26 8 2 31 6 29 32 18 28 4 14 
0 11 22 3 19 33 5 7 25 17 30 10 23 12 15 16 20 21 1 13 27 4 26 8 2 9 31 29 6 32 18 28 24 14 
0 11 22 3 19 25 27 4 26 8 2 15 17 30 33 24 28 18 32 6 29 31 10 23 9 7 5 13 1 21 16 12 20 14 
0 11 22 3 17 33 30 19 7 5 10 23 12 15 16 20 21 1 13 24 28 4 32 29 6 31 2 8 18 26 27 25 9 14 
0 11 22 3 33 17 30 19 7 5 10 23 12 15 16 20 21 1 13 24 28 18 32 29 6 31 2 8 4 26 14 9 25 27 
0 11 22 3 19 7 5 33 30 17 24 2 8 4 26 27 31 6 29 32 18 28 15 13 1 21 20 16 12 23 10 9 14 25 
0 11 22 3 19 7 33 5 30 17 15 2 6 29 32 18 28 24 13 1 21 31 20 16 12 23 10 8 4 26 27 25 9 14 
0 11 22 3 1 21 20 16 15 12 23 10 30 17 25 7 5 33 19 13 24 28 18 32 29 6 31 2 4 26 14 8 9 27 
0 11 22 3 33 1 21 31 20 16 12 23 10 8 4 26 27 24 13 17 30 19 7 5 15 2 6 29 32 18 28 25 9 14 
