0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 
0 11 22 30 17 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 3 
0 11 22 3 19 33 17 30 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 29 6 31 14 
0 11 22 3 19 33 17 30 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 31 6 29 14 
0 11 22 3 19 33 17 30 7 25 27 4 26 2 15 5 9 23 10 8 16 12 20 21 1 13 24 28 18 32 29 6 31 14 
0 11 22 3 19 33 17 30 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 7 24 28 18 32 31 6 29 14 
0 30 17 11 22 3 33 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 29 6 31 14 
0 11 22 3 33 17 30 19 5 2 16 15 12 23 10 7 8 1 21 20 31 6 29 32 18 28 24 13 4 26 27 9 25 14 
0 11 22 3 33 17 30 19 5 2 16 15 12 23 10 7 8 1 21 20 31 6 29 32 18 28 24 13 4 26 27 9 25 14 
0 11 22 3 33 17 30 19 2 16 15 12 23 10 7 8 1 21 20 31 6 29 32 18 28 24 13 4 5 26 27 9 25 14 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 22 3 4 26 15 16 20 21 1 13 28 18 31 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 29 6 31 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 29 6 31 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 29 6 31 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 29 6 31 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 8 9 23 10 31 6 29 32 18 28 24 12 16 20 21 1 13 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 8 9 23 10 31 6 29 32 18 28 24 12 16 20 21 1 13 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 8 9 23 10 31 6 29 32 18 28 24 12 16 20 21 1 13 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 31 6 29 14 
0 19 30 17 33 3 22 11 7 25 27 4 26 2 15 5 8 9 23 10 31 6 29 32 18 28 24 12 16 20 21 1 13 14 
0 11 22 3 19 33 17 30 25 27 4 26 2 15 5 9 23 10 8 12 16 20 1 13 7 24 28 18 21 32 29 6 31 14 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 22 3 19 7 4 26 15 8 31 6 29 32 18 28 16 20 21 1 13 25 
0 11 22 3 33 17 30 19 7 27 4 26 2 15 5 8 9 23 10 31 6 29 32 18 28 24 12 16 20 21 1 13 14 25 
0 11 22 3 19 33 32 18 28 24 13 1 21 20 16 12 8 10 23 9 5 15 2 26 4 27 25 7 30 17 29 6 31 14 
0 11 22 3 33 14 29 6 32 18 28 24 13 1 31 21 2 16 12 8 10 23 9 5 15 20 26 4 27 25 7 19 30 17 
0 11 22 3 33 14 29 6 32 18 28 24 13 1 31 21 2 16 12 8 10 23 9 5 15 20 26 4 27 25 7 19 30 17 
0 21 32 18 28 24 13 1 29 6 31 20 16 12 10 23 9 7 5 33 30 17 15 2 8 26 4 27 25 19 3 22 11 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 8 14 15 13 24 28 18 32 29 6 31 1 21 20 16 2 5 9 23 10 12 
0 33 22 11 3 17 30 19 5 2 16 15 12 23 10 7 8 1 21 20 31 6 29 32 18 28 24 13 4 26 27 9 25 14 
0 11 22 3 33 17 30 19 7 27 4 26 2 15 14 12 24 5 23 10 9 25 8 6 29 32 16 13 28 18 20 1 21 31 
0 11 22 3 33 17 30 19 7 9 10 23 12 24 28 18 32 29 6 2 8 26 4 27 25 13 31 1 21 20 16 15 5 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 13 24 28 18 32 29 6 31 23 10 8 12 16 20 21 1 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 31 6 29 32 18 28 14 
0 11 22 3 19 33 17 30 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 14 6 31 29 32 18 24 28 
0 11 22 3 33 17 30 19 7 9 10 23 12 24 28 18 32 29 6 2 8 26 4 27 25 13 16 20 21 1 31 15 5 14 
0 11 7 3 33 17 30 19 22 25 27 4 26 5 12 15 2 8 9 23 10 16 20 21 1 31 6 29 32 13 24 28 18 14 
0 11 22 3 33 17 30 19 7 25 27 23 10 8 12 16 9 4 26 2 15 5 20 21 1 13 24 28 18 32 29 6 31 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 18 28 24 13 1 21 20 16 12 23 8 10 9 32 29 6 31 14 
0 11 22 3 19 25 27 4 26 33 17 30 5 2 16 15 12 23 10 7 8 1 21 20 31 6 29 32 18 28 24 9 13 14 
0 30 25 7 8 19 6 22 3 31 15 16 27 9 17 14 11 33 2 12 24 5 23 10 20 26 4 13 1 21 29 32 18 28 
0 11 22 3 19 30 17 15 5 7 33 9 10 23 12 16 25 27 4 26 8 14 13 24 28 18 32 29 6 31 1 21 20 2 
