0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 21 1 3 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 19 21 1 3 31 22 
0 30 17 14 11 33 2 12 24 5 27 23 9 10 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 3 1 21 19 
0 11 30 17 14 33 2 12 24 15 13 4 26 28 18 20 8 7 25 9 23 10 27 5 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 3 1 19 21 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 3 1 19 21 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 19 3 21 1 31 
0 30 17 14 11 33 5 27 10 23 9 25 7 8 29 6 32 16 15 13 24 2 12 4 26 28 18 20 1 21 22 31 3 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 19 21 1 3 31 22 6 29 32 16 15 13 20 18 28 26 4 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 3 6 29 19 22 1 31 21 
0 25 30 17 14 11 33 2 12 24 5 27 10 23 9 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 21 1 3 19 
0 30 17 13 24 5 27 10 23 9 25 7 14 11 33 8 29 6 32 16 15 2 12 4 26 28 18 20 1 21 22 31 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 19 21 31 22 1 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 19 6 3 22 21 31 1 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 31 22 32 29 6 21 1 3 20 18 28 26 4 13 15 16 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 19 6 21 31 1 3 22 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 20 18 28 26 4 8 13 15 16 32 29 6 1 22 3 31 19 21 
0 30 17 14 11 33 2 12 24 5 27 10 8 29 6 32 16 15 13 23 9 25 7 4 26 28 18 20 1 21 22 31 3 19 
