0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 22 3 31 21 
0 30 17 33 11 14 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 1 20 18 28 26 4 15 13 16 21 22 3 31 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 3 21 1 20 18 28 26 4 13 15 16 32 29 31 22 
0 30 17 11 33 14 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 28 26 18 20 1 22 3 31 21 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 3 21 1 20 18 28 26 4 13 15 16 32 29 22 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 3 21 1 20 18 28 26 4 13 15 16 32 29 22 31 
0 30 17 14 33 11 2 12 24 5 10 27 23 9 25 7 8 31 3 22 21 1 20 18 28 26 4 13 15 16 32 29 6 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 22 3 31 1 21 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 31 6 29 32 16 15 13 26 28 18 4 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 26 28 18 4 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 19 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 18 28 26 4 13 1 21 20 22 31 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 18 28 26 4 13 1 21 20 22 31 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 1 20 18 28 26 4 13 31 3 21 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 26 28 18 20 1 21 22 3 19 6 29 32 16 15 13 4 31 
0 30 17 14 11 33 2 12 24 5 27 3 31 22 21 29 20 18 28 26 4 13 15 16 32 1 6 19 8 7 23 10 9 25 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 29 6 19 8 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 19 6 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 10 9 30 17 14 11 33 2 12 24 5 27 23 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 10 27 23 9 25 7 8 19 6 29 32 16 15 13 20 31 4 26 28 18 1 21 3 22 
0 30 17 33 11 14 2 12 32 16 15 24 5 27 10 23 9 25 7 8 19 6 29 13 4 28 26 18 20 1 22 3 31 21 
0 10 23 30 17 14 11 33 2 12 24 5 27 9 25 7 8 19 3 22 21 1 20 18 28 26 4 13 15 16 32 29 6 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 8 19 6 29 32 20 15 7 16 13 4 26 28 18 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 22 3 31 21 18 20 1 
0 30 17 31 3 22 21 1 20 18 28 26 4 13 15 16 32 14 11 33 2 12 24 5 10 27 23 9 25 7 8 19 6 29 
0 30 17 14 11 33 2 12 24 5 27 10 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 6 23 9 25 7 8 
0 30 29 32 16 15 13 4 26 28 18 20 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 3 21 1 31 22 
0 11 22 30 17 14 13 15 16 32 29 6 19 8 7 25 9 23 10 27 5 24 12 2 33 4 26 28 18 20 1 21 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 3 22 21 1 20 18 28 31 
