0 30 17 14 33 11 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 14 33 11 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 14 11 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 14 11 33 19 3 31 22 29 6 21 1 20 32 16 15 13 8 7 2 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 32 1 20 21 16 2 15 13 8 7 4 26 28 18 12 24 5 27 10 23 25 9 
0 30 11 17 14 33 19 3 31 22 29 6 32 1 20 21 16 2 15 13 8 7 4 26 28 18 12 24 5 27 10 23 25 9 
0 30 11 17 14 33 19 3 31 22 29 21 1 20 6 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 31 3 22 1 21 19 
0 30 17 14 11 33 19 3 31 22 29 6 1 20 32 21 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 25 9 23 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 11 30 17 14 19 3 31 22 29 6 21 33 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 1 21 19 
0 30 17 14 11 33 2 12 24 18 28 26 4 27 5 7 13 15 16 32 20 1 21 6 29 22 31 3 19 8 10 23 9 25 
0 30 17 14 33 11 19 3 31 22 29 6 21 1 20 32 16 2 12 24 27 10 23 9 25 7 8 4 26 28 18 13 15 5 
0 11 30 17 14 33 2 12 24 5 27 10 25 9 23 7 8 4 26 28 18 20 13 15 16 32 29 6 22 31 3 21 1 19 
