0 11 22 3 33 5 7 8 30 17 15 23 24 19 31 6 29 32 18 21 13 4 28 27 9 12 20 1 16 26 25 10 2 14 
0 11 22 3 33 5 7 8 30 17 15 23 24 19 31 6 29 32 18 21 13 4 28 27 9 12 20 1 16 26 25 10 2 14 
0 11 22 19 24 23 15 5 33 20 17 30 8 7 10 2 3 31 6 29 32 18 21 13 4 28 27 9 12 1 16 26 25 14 
0 11 22 3 33 5 7 1 30 17 15 23 24 19 31 6 29 32 18 21 13 4 28 2 14 9 20 16 26 10 27 12 8 25 
0 11 22 3 33 23 15 17 30 8 7 5 1 20 21 16 26 2 10 24 32 31 25 9 29 6 18 12 27 28 4 13 19 14 
0 23 9 17 25 1 30 24 27 8 10 12 11 22 3 33 5 7 15 20 21 16 26 2 32 31 29 6 18 28 4 13 19 14 
0 11 22 3 33 5 7 8 30 17 15 23 12 9 27 28 4 13 21 18 32 6 29 31 19 24 20 1 16 10 14 26 2 25 
0 11 22 3 33 5 7 8 30 17 15 23 24 29 13 4 28 27 12 10 25 9 21 18 26 16 2 31 19 14 32 6 1 20 
0 11 22 3 33 5 7 8 30 17 15 23 24 29 13 4 28 27 12 10 25 9 21 18 26 16 2 31 19 14 32 6 1 20 
0 11 22 3 33 5 7 8 30 17 15 23 1 20 21 16 26 2 10 24 32 31 25 9 29 6 18 12 27 28 4 13 19 14 
0 11 22 3 33 5 7 8 30 17 15 23 1 20 21 16 26 2 10 24 32 31 25 9 29 6 18 12 27 28 4 13 19 14 
0 11 22 3 33 5 7 8 30 17 15 23 1 20 21 16 26 2 10 24 32 31 25 9 29 6 18 12 27 28 4 13 19 14 
0 11 22 3 33 5 7 8 30 17 15 23 1 20 21 16 26 2 10 24 32 31 25 9 29 6 18 12 27 28 4 13 19 14 
0 11 22 3 33 5 7 8 30 17 15 23 1 20 21 16 26 2 10 32 31 25 9 29 6 18 12 27 24 28 4 13 14 19 
0 11 22 3 33 5 7 8 30 17 15 23 1 29 6 10 12 27 28 4 24 9 13 16 26 2 31 32 18 14 19 20 21 25 
0 11 22 3 33 19 24 10 2 26 16 21 20 18 14 9 6 29 1 31 15 23 13 4 28 27 12 5 7 8 32 25 30 17 
0 11 22 3 33 9 14 19 2 10 8 7 5 20 21 16 26 13 4 24 32 28 27 12 18 6 29 1 23 15 30 17 25 31 
0 11 22 3 25 5 7 8 30 17 15 23 1 20 21 16 26 2 10 24 32 31 33 9 29 6 18 12 27 28 4 13 19 14 
0 11 22 3 33 7 5 8 30 17 15 23 13 4 28 27 12 18 6 29 1 19 14 9 20 21 31 26 10 16 2 24 32 25 
0 11 29 6 18 12 27 28 4 13 23 15 17 30 8 7 5 33 3 22 1 19 14 9 25 26 32 20 31 10 21 16 24 2 
0 11 22 3 33 5 7 8 30 17 15 23 13 4 28 27 12 18 6 29 1 19 14 9 25 26 32 20 31 10 21 16 2 24 
