0 11 22 3 33 5 7 8 30 17 15 23 24 29 6 2 27 12 26 9 10 25 1 31 14 20 16 19 13 21 18 28 4 32 
0 11 22 3 33 5 7 8 30 17 15 23 1 29 6 18 12 27 28 4 13 19 14 9 20 21 16 26 2 10 24 31 32 25 
0 3 19 28 31 20 7 17 30 6 21 1 16 12 10 23 15 9 14 18 2 22 29 26 24 27 4 32 5 11 33 13 8 25 
0 15 24 28 18 21 1 3 11 12 16 6 30 17 7 20 25 8 33 19 31 5 32 4 27 26 29 22 2 14 9 23 10 13 
0 11 22 3 33 5 7 8 30 17 15 23 1 29 6 9 12 27 28 4 13 19 14 18 20 21 16 26 2 10 24 31 32 25 
0 3 19 28 31 20 7 17 30 6 21 1 16 12 10 23 15 9 14 18 2 22 29 26 24 27 4 32 5 11 13 25 8 33 
0 11 22 3 33 5 7 8 30 17 15 23 1 29 6 9 12 27 28 4 13 32 18 25 26 16 19 21 20 14 31 2 24 10 
0 11 22 3 33 5 7 8 30 17 15 23 24 29 6 9 12 27 28 4 13 19 14 18 20 21 16 26 2 10 1 31 32 25 
0 11 22 3 33 5 7 8 30 17 15 23 24 29 6 9 12 27 28 4 13 19 14 18 20 21 16 26 2 10 1 31 32 25 
0 11 22 3 33 5 7 8 30 17 15 23 24 29 6 9 12 27 28 4 13 19 14 18 20 21 16 26 2 10 1 31 32 25 
0 11 22 3 33 5 7 8 30 17 15 23 24 21 20 18 14 19 13 4 28 27 12 9 6 29 16 26 2 10 1 31 32 25 
0 11 22 3 33 5 7 8 30 17 15 23 1 29 6 9 12 27 28 4 13 19 14 18 20 21 16 26 2 32 24 10 31 25 
0 11 22 3 33 5 7 8 30 17 15 23 25 27 13 10 2 29 32 26 28 14 16 1 4 19 24 12 6 21 31 20 18 9 
0 17 11 27 9 13 23 12 8 20 7 10 16 4 32 28 22 21 6 30 14 24 15 26 2 19 3 1 25 18 5 29 31 33 
0 29 10 24 28 16 26 12 22 20 6 32 5 7 13 18 4 9 27 15 25 3 1 23 8 33 2 31 30 11 19 21 17 14 
0 17 1 25 29 8 13 14 19 3 7 16 24 4 31 20 28 5 18 12 33 2 32 22 26 27 10 9 23 11 30 6 21 15 
0 11 22 3 16 26 2 10 1 31 32 25 8 9 27 20 6 12 23 30 18 4 28 24 15 14 29 19 21 5 17 33 7 13 
0 11 22 3 16 26 2 10 1 31 32 25 24 29 6 9 12 27 4 13 19 14 33 30 20 21 28 5 18 17 7 23 8 15 
0 8 25 9 27 1 20 16 6 32 12 23 31 30 11 18 4 28 24 3 15 14 29 19 21 22 5 26 17 33 7 2 10 13 
0 11 22 3 33 5 7 8 30 17 15 23 1 29 6 9 12 27 28 4 13 19 14 10 2 24 21 20 32 25 26 31 18 16 
0 11 22 3 33 5 7 8 30 17 15 23 1 29 6 12 21 19 4 9 26 18 31 27 24 16 28 2 25 10 14 32 20 13 
0 23 9 17 25 1 30 24 27 8 10 12 22 16 14 29 6 31 33 26 2 13 15 11 5 19 3 4 21 20 32 18 28 7 
0 4 28 27 15 6 29 32 18 25 26 3 16 22 1 20 5 10 24 9 12 7 13 14 11 30 21 2 33 23 17 19 31 8 
0 8 25 9 27 1 20 5 6 32 12 23 31 30 11 18 4 28 24 3 15 14 29 19 21 22 16 26 2 17 10 33 13 7 
0 33 4 2 27 11 15 8 5 13 26 3 24 28 25 17 16 18 20 10 12 9 23 14 6 31 29 19 30 1 22 32 21 7 
0 14 11 23 31 22 3 8 12 27 18 15 30 25 29 26 32 33 19 1 10 24 28 16 6 20 5 7 13 4 21 2 9 17 
0 17 11 27 19 2 26 15 24 14 30 6 21 22 28 32 4 16 10 23 8 9 12 5 31 1 20 33 7 3 25 29 18 13 
0 33 5 23 29 30 11 9 3 14 22 25 12 2 7 28 26 6 32 18 15 4 24 27 1 10 21 31 20 13 19 16 8 17 
0 9 27 26 2 13 5 12 23 25 14 29 21 4 19 7 28 20 32 24 15 6 11 30 10 3 1 8 17 33 22 31 16 18 
0 17 22 3 33 5 7 8 30 11 15 23 24 29 6 9 12 27 28 4 13 19 14 18 20 21 26 2 25 16 1 10 32 31 
0 3 32 21 6 4 28 23 13 7 25 33 24 16 27 12 17 31 22 2 29 20 11 19 8 5 10 14 18 26 1 15 30 9 
0 3 32 6 4 28 23 13 7 25 33 24 2 9 27 5 29 20 15 30 10 12 31 1 26 22 8 16 18 21 11 17 19 14 
0 25 2 9 27 5 20 32 23 15 30 10 12 31 7 28 1 3 24 26 22 29 21 33 8 13 16 4 18 11 17 19 14 6 
0 19 1 11 22 3 16 26 2 10 31 32 25 24 29 6 9 12 27 28 4 13 14 18 20 21 33 5 7 8 30 17 15 23 
0 13 6 15 4 31 3 1 11 25 20 14 9 17 21 27 28 19 29 32 18 26 16 22 5 23 7 12 8 33 30 24 2 10 
0 22 21 31 1 18 25 24 19 16 30 20 13 28 12 27 33 29 11 14 8 17 7 10 4 26 15 9 2 23 5 3 32 6 
0 5 10 22 3 27 23 19 28 31 20 7 17 30 6 21 1 16 12 15 9 14 18 2 29 26 24 4 32 11 13 25 8 33 
0 24 31 21 5 10 22 27 23 8 25 9 1 20 6 32 12 3 30 11 18 4 28 15 14 29 19 16 26 2 33 13 17 7 
0 33 7 29 10 25 9 21 18 26 16 2 17 30 23 31 15 28 22 6 27 12 20 11 4 24 5 13 1 8 19 3 32 14 
0 8 25 9 27 1 20 5 6 32 12 23 31 30 11 18 4 28 24 3 15 14 29 22 21 19 17 16 7 26 33 10 13 2 
0 17 24 12 29 16 33 14 32 21 15 13 27 22 19 31 18 5 6 3 1 7 28 20 8 4 2 26 9 25 23 30 11 10 
0 8 25 9 27 21 20 5 6 32 12 23 31 30 11 18 4 28 24 3 15 14 29 19 1 22 10 26 13 33 17 2 16 7 
0 25 15 30 27 13 10 2 29 22 32 26 28 1 14 8 9 23 20 5 6 12 31 11 18 4 24 3 19 21 16 33 17 7 
0 23 13 33 7 29 10 25 9 21 18 26 16 2 17 30 31 15 28 6 22 27 12 20 11 4 24 5 1 8 19 3 32 14 
0 11 22 3 33 5 7 8 30 17 15 23 24 29 6 9 12 27 28 4 13 19 14 18 20 21 16 10 31 26 32 2 25 1 
0 25 20 5 6 12 31 11 18 4 24 3 19 21 16 33 17 23 15 30 27 13 10 2 29 22 32 26 28 1 14 8 9 7 
0 8 12 27 25 15 30 18 29 26 32 33 19 22 1 10 24 28 16 3 6 20 5 7 9 31 2 21 13 4 14 23 11 17 
0 17 23 8 13 20 28 25 7 32 4 2 31 19 11 33 21 12 16 24 15 14 9 10 29 27 26 30 22 18 1 3 6 5 
0 7 16 28 19 1 13 27 21 17 9 14 20 25 3 31 4 15 6 29 32 18 26 22 5 23 12 8 11 33 30 24 2 10 
0 29 10 24 28 16 26 12 22 20 6 32 5 7 13 18 4 14 11 30 21 2 3 8 31 1 19 25 9 23 33 27 17 15 
0 14 9 10 29 27 26 30 22 32 4 2 31 20 25 7 18 28 1 24 15 17 23 8 13 19 11 33 21 12 16 3 6 5 
0 5 8 3 15 14 29 19 21 22 16 26 2 10 33 13 17 7 28 24 25 9 27 1 20 6 32 12 23 31 30 11 18 4 
0 15 24 28 18 21 1 25 7 5 33 8 10 20 29 32 11 4 22 17 27 2 19 13 6 26 16 14 23 9 12 3 31 30 
0 25 2 9 27 5 29 20 32 23 15 30 10 3 21 6 4 28 13 7 33 24 16 12 17 31 22 11 19 8 14 18 26 1 
0 16 22 21 31 1 18 25 24 19 7 17 8 14 11 29 33 27 12 28 13 20 30 10 4 26 15 9 2 23 5 3 32 6 
0 3 11 21 18 28 24 15 27 4 32 5 1 25 7 33 8 10 20 29 22 17 2 19 13 6 26 16 14 23 12 31 9 30 
0 11 22 19 1 10 6 31 20 23 12 26 27 30 13 33 17 2 29 16 7 5 32 18 3 14 8 9 24 4 25 15 28 21 
0 11 22 3 33 5 7 8 30 17 15 23 24 29 13 16 20 31 4 1 10 32 2 18 6 9 25 14 27 28 12 26 19 21 
0 27 28 5 22 15 2 17 11 19 26 24 14 30 6 21 32 4 16 10 7 20 8 12 23 13 9 3 1 33 25 31 29 18 
0 3 2 29 22 21 12 9 14 8 23 30 5 7 15 6 18 28 31 13 26 11 17 20 19 16 33 25 1 32 27 4 24 10 
0 6 12 11 29 16 15 22 3 26 2 10 1 31 32 25 24 9 27 28 4 13 19 14 18 20 21 33 5 7 8 30 17 23 
0 8 25 9 27 1 20 16 6 32 12 23 11 22 3 26 2 10 31 24 29 28 4 13 19 14 18 21 33 5 7 30 17 15 
0 11 22 3 33 5 7 8 30 17 15 23 24 28 14 25 2 6 10 18 26 13 27 31 9 29 16 12 20 32 1 4 21 19 
