0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 2 15 13 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 33 14 19 21 22 31 29 6 3 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 27 5 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 25 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 25 7 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 12 15 13 2 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 22 19 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 25 8 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 16 18 28 26 4 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 23 9 8 7 10 25 
0 17 30 11 14 33 19 22 1 31 29 6 3 21 20 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 13 16 4 26 28 18 32 1 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 12 15 2 13 16 4 26 28 18 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 22 19 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 13 2 8 23 10 27 5 24 12 16 15 7 9 25 
0 17 30 11 14 33 19 22 29 21 20 1 6 3 31 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 3 22 21 19 31 29 6 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 25 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 
0 17 30 11 14 33 31 19 22 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 5 12 24 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 21 20 6 3 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 31 22 3 6 29 21 20 1 32 18 26 16 13 2 15 12 24 4 28 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 3 21 6 20 1 16 13 2 15 12 32 18 28 26 4 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 26 28 4 16 13 2 15 12 24 5 27 10 8 25 23 9 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 16 13 2 15 12 24 5 27 4 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 23 8 10 27 5 24 12 15 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 23 9 25 7 8 10 27 5 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 16 13 2 12 24 4 5 27 10 23 7 8 9 25 15 
0 17 30 11 2 13 16 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 15 12 24 5 27 10 23 7 8 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 27 13 2 15 12 24 5 16 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 32 29 6 3 21 20 1 31 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 14 16 2 13 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 32 18 28 26 4 16 13 2 8 23 10 27 5 24 20 15 12 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 10 7 8 23 25 27 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 10 27 5 24 7 8 9 25 23 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 5 27 10 23 8 25 7 24 9 
0 17 30 11 14 33 16 13 2 15 12 24 5 27 10 23 7 8 9 25 19 22 31 29 6 3 21 20 1 32 18 28 26 4 
0 17 30 11 14 33 19 3 22 21 20 31 29 6 1 32 18 28 26 4 16 13 2 15 12 24 8 27 10 23 5 7 9 25 
0 17 30 11 14 33 25 23 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 8 10 7 9 
0 17 9 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 30 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 32 18 28 26 4 16 13 2 8 23 10 27 5 24 12 15 7 9 25 20 
0 17 30 11 14 33 19 31 22 3 6 29 21 20 1 32 18 26 4 16 13 2 15 12 28 27 5 24 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 24 6 29 3 21 20 1 32 18 28 26 4 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 24 6 29 3 21 20 1 32 18 28 26 4 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 13 16 4 26 28 18 32 2 15 12 24 5 25 23 10 27 7 8 9 
0 17 30 11 14 9 7 8 21 22 3 19 33 20 1 31 29 6 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 10 27 5 24 12 15 2 13 16 4 26 28 18 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 13 27 4 26 28 18 32 1 2 15 12 24 5 16 10 23 8 7 9 25 
0 17 30 33 11 19 22 14 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 27 5 9 7 8 23 10 25 
0 5 30 17 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 27 10 23 8 7 9 25 
0 30 17 11 14 33 19 3 22 21 20 1 32 18 28 26 4 16 6 29 31 2 13 7 8 23 10 27 5 24 12 15 9 25 
0 17 30 11 14 33 22 19 31 29 6 3 21 20 1 32 18 28 26 16 13 4 2 15 12 24 27 10 5 23 7 8 9 25 
0 17 30 11 33 14 19 22 31 29 6 3 21 20 1 32 28 26 4 16 13 2 15 12 24 5 27 10 23 18 7 8 9 25 
0 17 30 11 14 33 19 16 32 29 6 31 1 20 21 3 22 18 28 26 4 13 2 15 5 12 24 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 13 12 24 26 28 29 6 21 20 1 32 18 4 16 2 15 5 27 10 23 8 7 9 25 
0 17 30 11 9 14 33 19 22 31 29 6 3 21 20 32 18 1 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 13 21 20 1 28 18 32 26 4 16 2 15 5 12 24 27 10 23 7 8 9 25 
0 17 30 11 3 33 19 22 31 29 6 14 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 18 28 4 16 32 26 13 2 15 12 24 5 10 27 23 9 7 8 25 
0 17 30 11 14 33 19 22 31 6 3 21 20 1 32 18 28 29 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 1 33 19 22 31 29 3 21 20 6 32 4 26 28 18 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 3 6 29 31 22 19 21 20 1 32 18 28 4 16 13 26 2 15 12 24 5 27 9 23 7 10 8 25 
0 17 30 11 14 33 19 21 20 1 22 31 3 9 7 8 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 6 29 25 
0 17 8 11 14 33 22 19 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 5 12 24 27 10 23 7 30 9 25 
0 17 30 11 14 33 19 6 3 21 20 1 32 18 28 22 31 29 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 21 20 1 31 29 6 32 18 28 12 15 2 26 4 16 13 10 27 5 24 23 8 7 9 25 
0 17 30 11 14 9 7 8 21 22 3 19 33 20 1 31 29 6 32 18 28 12 15 2 13 16 4 26 24 5 27 10 23 25 
0 17 13 21 7 8 30 11 14 33 22 19 31 29 6 3 20 1 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 25 
0 17 30 11 25 14 33 19 22 31 29 6 3 21 20 1 32 18 28 4 16 2 15 12 24 5 27 26 13 10 23 8 9 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 7 23 9 27 5 24 12 2 13 16 15 4 26 10 8 25 
0 17 30 11 14 33 22 19 31 29 6 3 21 9 27 10 23 13 16 4 26 28 18 32 1 20 12 5 24 15 2 8 7 25 
0 17 30 11 14 33 22 19 31 29 6 3 21 20 1 32 16 27 12 2 18 28 26 4 13 15 24 5 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 13 7 8 23 10 27 5 24 12 15 2 9 16 4 26 28 18 25 
0 17 30 29 14 33 19 22 31 11 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 29 14 33 19 22 31 11 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
