0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 8 30 17 4 26 27 19 25 9 23 10 2 31 6 29 32 18 28 24 13 1 21 20 16 12 15 14 
0 11 22 3 33 5 7 8 30 17 4 26 27 19 25 9 23 10 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 4 26 27 19 25 9 23 10 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 12 15 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 12 15 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 4 26 28 19 25 9 23 10 2 31 6 29 32 18 27 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 4 26 28 19 25 9 23 10 2 31 6 29 32 18 27 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 4 26 27 19 25 9 23 10 2 29 6 31 32 18 28 24 12 15 14 21 1 20 13 16 
0 11 22 3 19 33 10 27 25 9 1 21 32 17 14 2 4 18 20 13 12 8 5 24 28 26 16 31 6 29 15 23 7 30 
0 11 22 3 19 33 10 27 25 9 1 21 32 17 14 2 4 18 20 13 12 8 5 24 28 26 16 31 6 29 15 23 7 30 
0 11 22 3 19 14 10 27 25 9 1 21 32 17 33 2 4 18 20 13 12 8 5 24 28 26 16 31 6 29 15 23 7 30 
0 25 9 23 10 2 6 32 18 28 24 13 1 20 16 15 19 11 29 31 21 33 22 3 5 7 8 30 17 4 26 27 12 14 
0 11 22 3 33 5 7 8 10 24 31 6 29 32 18 30 17 23 9 25 19 27 26 4 28 16 20 21 1 13 2 15 12 14 
0 11 22 3 33 5 7 8 30 17 6 29 32 18 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 6 29 32 18 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 6 29 32 18 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 4 26 28 19 25 9 23 10 24 31 6 29 32 18 27 2 13 1 21 20 15 16 12 14 
0 11 22 3 33 5 7 8 30 17 4 26 27 19 25 9 23 10 2 31 6 29 32 18 28 24 13 1 21 12 20 16 15 14 
0 11 22 3 33 10 8 7 5 2 31 6 29 32 18 30 17 23 9 25 19 26 4 28 24 13 1 21 20 16 27 15 12 14 
0 11 22 3 33 5 7 8 30 17 19 32 29 6 31 2 10 23 9 25 18 27 26 4 28 24 13 1 21 20 16 12 14 15 
