0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 22 3 31 21 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 3 21 1 20 18 28 26 4 13 15 16 32 29 22 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 3 21 1 20 18 28 26 4 13 15 16 32 29 22 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 31 6 29 32 16 15 13 26 28 18 4 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 28 26 18 20 1 22 3 31 21 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 18 28 26 4 13 15 16 32 29 20 1 21 31 22 19 6 3 
0 30 17 14 11 33 2 12 24 5 10 27 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 26 28 18 4 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 19 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 3 21 1 22 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 18 28 26 4 13 1 21 20 22 31 3 
0 6 29 32 16 15 13 26 28 18 4 20 1 21 22 3 31 19 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 
0 30 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 6 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 
0 30 17 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 22 3 1 31 21 
0 30 17 2 33 11 14 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 22 3 31 21 
0 30 19 8 7 25 9 23 10 27 5 24 12 2 33 11 14 17 6 29 32 16 15 4 26 28 18 20 1 21 22 3 31 13 
0 30 17 14 11 33 2 12 24 5 27 10 23 25 7 8 19 6 29 32 16 9 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 31 11 33 14 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 1 31 20 3 22 21 
0 30 17 14 11 33 31 12 2 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 9 25 7 8 19 6 29 32 16 15 13 4 26 27 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 22 3 20 1 21 32 16 13 15 4 26 28 18 29 31 
0 30 17 14 11 33 2 12 24 5 27 3 31 22 21 29 20 18 28 26 4 13 15 16 32 1 6 19 8 7 23 10 9 25 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 3 21 1 20 18 28 26 4 13 15 29 32 16 31 22 
0 30 17 14 11 33 2 23 10 27 5 24 12 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 22 3 20 1 21 31 
0 30 19 8 7 25 9 23 10 27 5 24 12 2 11 14 33 17 6 29 32 16 15 13 4 26 28 18 3 31 22 20 1 21 
0 30 17 31 3 22 21 1 20 18 28 26 4 13 15 16 32 29 6 19 8 7 14 11 33 24 12 2 5 23 10 27 9 25 
0 30 17 6 29 32 16 18 28 26 4 13 15 1 21 20 19 14 11 33 2 12 24 5 27 10 23 9 25 7 8 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 8 19 6 29 32 20 15 7 13 4 26 28 18 16 1 31 22 21 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 18 3 20 28 26 4 13 16 15 1 21 22 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 3 15 13 4 26 28 18 20 22 1 31 21 
0 30 17 14 11 33 18 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 2 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 3 22 26 28 18 20 1 21 31 
0 30 10 23 5 24 12 2 33 11 17 14 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 6 29 32 16 15 13 4 26 28 18 27 9 25 7 8 19 2 12 24 5 23 10 20 1 21 22 3 31 
0 30 17 14 11 19 6 29 32 16 15 13 18 28 24 7 8 25 9 27 10 23 2 12 31 3 22 21 1 20 26 4 5 33 
0 30 17 1 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 16 15 32 13 4 26 28 18 20 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 29 21 1 20 18 28 26 4 13 15 16 32 6 19 8 7 25 22 3 31 
0 30 17 14 1 3 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 22 21 31 
0 30 17 14 11 5 2 12 24 33 23 25 9 27 10 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 1 3 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 22 21 31 
0 30 29 19 16 4 26 28 18 20 1 22 33 2 12 24 5 27 10 23 9 25 7 8 21 32 15 13 6 3 31 11 14 17 
0 30 6 29 32 16 15 13 4 26 28 18 27 9 25 7 8 19 17 14 11 33 2 12 24 5 23 10 20 1 21 22 3 31 
0 30 10 23 5 24 12 2 33 11 17 14 27 8 25 7 9 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 14 29 32 16 15 13 4 26 28 20 18 1 21 22 3 31 
0 30 17 14 11 33 2 12 1 20 18 28 26 4 7 25 9 23 10 27 5 24 21 8 19 6 32 16 15 13 22 3 29 31 
0 30 17 14 11 33 2 24 5 23 10 27 9 25 18 12 28 26 4 13 15 16 32 29 6 19 8 7 20 1 21 22 3 31 
