0 11 22 3 33 5 7 8 30 17 15 23 24 19 31 6 29 32 18 21 13 4 28 27 9 12 20 1 16 26 25 10 2 14 
0 11 22 3 33 5 7 8 30 17 15 23 24 19 31 6 29 32 18 21 13 4 28 27 9 12 20 1 16 26 25 10 2 14 
0 11 18 32 29 6 31 3 2 10 7 8 30 17 20 33 5 15 23 24 19 22 21 13 4 28 27 9 12 1 16 26 25 14 
0 11 22 19 24 23 15 5 33 20 17 30 8 7 10 2 3 31 6 29 32 18 21 13 4 28 27 9 25 12 26 16 14 1 
0 33 11 22 3 19 5 7 1 30 17 15 23 24 31 6 29 32 18 21 13 4 28 2 14 9 20 16 26 10 27 12 8 25 
0 11 22 3 33 5 7 8 30 17 15 23 24 6 31 19 29 32 18 21 13 4 28 27 9 1 20 16 26 2 10 25 12 14 
0 11 22 3 33 5 7 8 30 17 15 23 24 19 31 6 29 32 18 21 13 4 28 27 9 12 20 1 16 26 14 2 25 10 
0 25 15 30 9 11 22 3 33 5 7 8 17 23 24 19 31 6 29 32 18 21 13 4 28 27 12 20 1 16 26 10 2 14 
0 11 22 3 33 5 7 8 30 17 15 23 24 29 13 4 28 27 12 10 25 9 21 18 26 16 2 31 19 14 32 6 1 20 
0 11 22 3 33 5 7 8 30 17 15 23 1 20 21 16 26 2 10 24 32 31 25 9 29 6 18 12 27 28 4 13 19 14 
0 14 22 3 33 5 7 8 30 17 15 23 24 29 13 4 28 27 12 10 25 9 21 18 26 16 2 31 19 11 32 6 1 20 
0 11 22 3 33 9 14 19 2 10 8 7 5 20 21 16 26 13 4 24 32 28 27 12 18 6 29 1 23 15 30 17 25 31 
0 17 11 22 20 1 9 25 8 23 10 16 4 30 2 21 19 31 14 32 15 29 6 18 28 24 7 3 33 5 27 12 26 13 
0 11 22 3 1 33 5 7 8 30 17 15 23 20 21 16 26 2 10 32 31 25 9 29 6 18 12 27 24 28 4 13 14 19 
0 11 29 6 18 12 27 28 4 13 23 15 22 3 33 9 14 19 7 8 5 10 2 26 16 21 20 24 32 1 17 30 25 31 
0 11 22 3 33 23 15 17 30 8 7 5 1 20 21 16 26 2 10 24 32 31 25 9 29 6 18 12 27 13 4 28 19 14 
0 11 22 3 33 5 7 8 30 17 15 23 24 29 13 4 28 27 12 10 25 21 9 18 26 16 2 31 19 1 20 32 6 14 
0 11 22 3 33 23 15 17 30 8 7 5 1 20 21 16 26 2 10 24 32 31 25 9 29 6 18 12 27 28 4 19 13 14 
0 11 22 3 33 5 7 8 30 17 15 23 1 20 21 16 26 10 27 9 13 12 4 32 6 19 18 2 25 28 24 29 31 14 
0 11 22 3 33 9 14 19 13 4 5 7 8 30 17 15 23 24 29 28 27 12 10 25 21 18 26 16 2 31 32 6 1 20 
0 11 22 3 2 26 16 21 20 24 32 28 27 10 33 9 14 19 13 4 8 7 5 12 18 6 29 1 23 15 17 30 25 31 
