0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 20 18 28 26 4 13 15 16 32 29 6 22 31 21 1 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 3 22 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 3 22 31 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 22 21 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 21 3 31 22 1 20 18 28 26 4 13 15 16 32 19 
