0 11 22 3 33 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 23 10 5 7 19 30 17 8 4 26 27 25 9 14 
0 11 22 3 33 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 23 10 5 7 19 30 17 8 4 26 27 25 9 14 
0 11 22 3 19 7 5 33 14 21 20 16 12 1 13 24 28 18 32 29 6 31 9 23 10 25 27 26 4 8 2 15 30 17 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 14 21 20 16 12 1 13 24 28 18 32 29 6 31 9 23 10 25 27 26 4 8 2 15 17 30 
0 11 22 3 33 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 23 10 5 7 19 30 17 8 9 25 27 26 4 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 29 6 31 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 33 5 7 8 30 17 25 27 26 4 28 24 13 1 2 20 16 18 32 29 6 31 21 15 23 9 12 10 14 
0 11 19 3 22 33 5 7 12 10 23 9 25 27 30 17 8 4 26 2 31 6 29 32 18 28 24 13 1 21 20 15 16 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 29 32 18 28 24 13 1 6 21 20 16 12 14 
0 3 11 22 33 17 30 19 7 5 10 23 12 15 16 20 21 1 13 24 28 18 32 29 6 31 2 8 4 26 27 25 9 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 4 14 
0 11 22 3 19 33 5 7 8 30 17 25 27 26 4 28 24 13 1 2 20 16 18 32 29 6 31 15 10 23 9 12 21 14 
0 33 3 22 11 26 4 8 2 15 17 30 19 7 5 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 8 25 27 26 4 2 15 17 19 30 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 19 3 22 33 5 7 30 17 15 2 8 4 26 27 25 10 23 9 31 6 29 32 18 28 24 13 1 20 16 21 12 14 
0 11 22 3 19 7 5 33 30 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 23 10 17 8 4 26 27 25 9 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 12 21 20 16 14 
0 11 22 3 19 7 5 33 1 13 24 28 18 32 29 6 31 10 23 9 25 27 26 4 8 2 15 17 30 21 20 16 12 14 
0 11 22 3 19 33 5 7 8 30 17 25 27 26 4 28 24 13 1 2 20 16 18 32 29 6 31 21 10 15 9 23 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 13 1 6 31 10 23 9 25 24 28 18 32 29 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 24 28 18 32 29 6 31 10 23 9 25 27 26 4 8 2 14 1 21 20 13 12 16 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 21 1 13 24 20 18 28 16 12 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 16 12 1 18 28 24 13 20 21 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 14 12 
0 11 22 3 17 30 19 7 5 33 8 18 32 29 6 31 2 10 23 9 25 27 26 4 28 15 24 13 1 21 20 16 12 14 
0 27 26 4 8 2 15 17 30 19 7 5 33 3 22 11 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 19 14 21 20 16 12 1 13 24 28 18 32 29 6 31 9 23 10 8 30 17 2 15 4 26 27 25 
0 11 22 3 33 5 7 19 14 21 20 16 12 1 13 24 28 18 32 29 6 31 9 23 10 8 30 17 2 15 4 26 27 25 
0 5 33 3 21 1 13 15 24 28 18 32 29 6 31 2 10 23 9 25 27 26 4 8 17 30 19 7 11 22 20 16 12 14 
0 19 22 3 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 1 11 21 20 32 18 28 24 13 31 6 29 16 12 14 
0 11 22 1 9 7 5 3 33 19 30 17 14 2 8 4 26 27 25 23 10 31 6 29 32 18 28 12 24 13 15 16 20 21 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 10 23 9 31 6 13 24 28 18 32 29 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 24 13 1 21 28 20 16 12 14 
0 11 22 3 19 33 5 7 8 30 17 18 32 15 2 4 26 27 25 9 23 10 31 6 29 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 26 4 8 2 15 17 31 6 29 32 18 28 24 13 1 21 20 16 12 23 10 5 7 19 30 27 25 9 14 
0 11 21 33 5 7 19 30 22 3 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 20 16 12 14 
0 11 22 3 19 7 5 33 17 15 30 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 20 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 17 16 12 14 
0 11 22 3 28 18 32 29 6 31 10 23 9 25 27 26 4 8 2 15 17 30 33 5 7 19 24 13 1 21 20 16 12 14 
0 11 22 3 19 33 5 7 8 30 17 25 27 26 4 28 24 13 1 2 20 16 18 32 29 10 23 9 15 12 6 21 31 14 
0 5 22 3 19 7 11 33 30 17 15 24 28 18 32 29 6 31 10 23 9 25 27 26 4 8 2 14 1 21 20 13 12 16 
0 11 22 3 19 7 5 33 30 17 15 2 8 26 27 25 9 23 13 24 28 18 32 29 6 31 10 4 1 21 20 16 12 14 
0 11 12 10 23 9 25 19 3 22 33 5 7 30 17 15 2 8 4 26 27 31 6 29 32 18 28 24 13 1 21 20 14 16 
0 11 22 3 15 2 7 19 30 17 33 5 10 8 4 26 27 25 9 23 31 6 29 24 13 1 21 20 16 28 18 32 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 14 24 13 1 21 20 16 12 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 16 12 6 1 29 32 18 28 24 13 20 21 14 31 
0 33 3 22 11 26 4 8 2 15 17 30 19 7 5 27 25 9 23 10 31 6 21 12 20 1 16 29 32 18 28 24 13 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 19 27 26 4 2 10 23 9 25 28 24 15 13 16 21 20 1 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 12 16 14 28 24 13 1 21 20 
0 11 22 3 33 5 7 19 30 17 15 2 13 8 4 26 27 25 9 23 10 31 6 29 32 18 28 1 21 20 16 12 14 24 
0 11 22 3 19 7 5 33 30 17 15 1 13 24 28 18 32 29 6 31 23 9 2 8 4 26 27 25 10 21 20 16 12 14 
