0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 15 16 2 13 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 16 2 15 13 12 24 18 28 26 4 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 15 16 2 13 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 22 29 6 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 11 30 17 14 33 19 21 3 22 31 6 29 1 20 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 3 22 31 29 6 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 29 21 20 1 6 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 21 20 1 6 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 22 31 3 6 29 32 18 16 2 15 13 12 24 4 26 28 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 16 2 15 12 13 24 4 26 28 18 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 13 21 20 1 32 18 28 26 4 16 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 1 20 21 32 18 28 26 4 16 2 15 13 12 24 5 27 10 8 23 7 25 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 12 16 13 2 9 7 8 15 24 5 27 10 23 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 7 8 23 10 27 5 24 12 15 2 13 16 9 25 
0 17 30 11 33 19 22 31 29 6 3 14 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 11 30 17 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 8 7 23 10 27 5 24 12 15 2 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 2 15 12 7 8 23 10 27 5 24 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 7 8 23 10 27 5 24 12 15 9 25 
0 17 30 11 14 33 22 19 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 9 23 7 10 8 25 
0 17 30 11 2 13 16 4 26 28 18 32 1 20 21 29 6 31 22 3 19 33 14 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 8 23 24 27 5 10 7 9 25 
0 17 30 11 14 16 13 2 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 33 19 31 14 22 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 16 2 13 12 24 4 26 28 18 5 27 10 15 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 4 28 18 16 13 2 15 12 24 26 5 27 10 8 7 23 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 4 28 18 16 13 2 15 12 24 26 5 27 10 8 7 23 9 25 
0 17 30 11 14 33 19 3 31 6 29 22 21 20 1 32 16 2 15 13 12 4 26 28 18 24 7 27 5 10 23 9 8 25 
0 17 11 33 19 31 22 3 14 30 6 29 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 12 15 2 13 16 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 22 31 3 6 29 32 18 16 23 10 27 5 28 26 4 24 12 13 15 2 7 8 9 25 
0 17 30 11 14 33 19 22 1 29 6 3 21 20 31 32 18 28 4 16 13 2 15 12 24 26 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 28 26 4 12 13 15 16 2 8 18 24 5 27 10 9 23 7 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 25 23 10 27 5 2 15 8 12 24 7 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 12 24 5 27 10 23 7 8 25 9 15 20 1 32 18 28 26 4 16 13 2 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 7 8 23 27 10 5 24 25 9 
0 17 30 11 33 19 21 20 31 14 22 29 6 3 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 29 14 33 19 21 3 22 31 6 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 33 19 31 14 22 29 6 3 21 20 1 32 18 28 26 4 16 13 12 15 2 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 24 12 4 26 28 18 13 15 2 16 32 1 20 21 29 6 31 22 3 19 33 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 13 2 15 7 24 5 27 10 23 9 8 12 16 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 7 8 10 23 27 5 24 12 15 2 13 16 4 26 28 18 32 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 20 21 1 32 18 28 26 4 16 13 23 15 12 24 5 27 10 2 7 8 9 25 
0 17 30 11 29 14 33 19 21 3 22 31 6 20 1 32 18 28 26 4 16 13 2 15 12 5 24 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 31 22 3 6 29 21 20 1 32 16 2 15 26 28 18 12 4 13 24 5 8 27 10 23 7 9 25 
0 17 30 11 14 33 19 3 22 16 5 24 12 13 15 4 26 28 18 32 31 6 29 21 20 1 2 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 2 15 12 24 5 27 10 23 7 8 9 25 6 3 21 20 1 32 18 28 26 4 16 13 
0 17 30 11 14 12 15 2 13 16 4 26 28 18 32 1 20 21 3 6 29 31 33 19 22 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 27 5 24 12 15 2 13 16 32 4 26 28 18 10 23 8 7 25 9 
0 17 30 11 23 33 19 3 22 31 29 6 14 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 13 12 29 32 18 28 26 4 16 2 15 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 12 15 1 32 18 28 26 4 16 13 2 20 21 3 6 29 31 22 19 33 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 22 3 13 31 6 29 21 20 1 32 18 28 26 4 16 19 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 10 25 8 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 5 24 2 15 13 12 27 23 7 9 
0 17 30 11 14 19 33 3 22 31 6 29 21 20 1 32 16 2 18 28 26 4 13 7 8 23 10 27 5 24 12 15 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 9 23 8 10 27 5 7 24 25 
0 17 30 11 7 33 19 22 31 29 6 3 21 20 1 32 16 2 15 12 13 24 4 26 28 18 5 27 10 23 14 8 9 25 
0 17 30 11 14 33 19 3 12 4 26 21 20 1 31 22 6 29 32 18 28 16 13 2 15 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 6 31 22 3 19 29 1 20 21 32 18 28 26 4 16 23 10 27 5 24 15 13 12 8 2 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 15 16 2 13 12 24 9 7 8 23 10 27 25 5 
0 17 30 11 14 33 19 3 31 6 29 22 21 20 1 32 16 2 15 10 23 9 18 28 26 4 12 13 7 8 24 5 27 25 
0 17 30 11 14 33 19 3 22 31 4 24 12 13 15 2 16 32 1 20 29 6 21 8 18 28 26 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 3 22 31 4 24 12 13 15 2 16 32 1 20 29 6 21 8 18 28 26 5 27 10 23 7 9 25 
0 17 30 11 25 9 8 7 23 10 27 5 24 4 26 28 18 12 6 21 16 20 1 32 2 15 13 29 31 22 3 19 33 14 
0 11 30 17 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 7 13 2 15 27 8 9 10 23 12 24 5 25 
0 17 30 11 14 33 19 3 22 31 6 29 1 13 12 24 5 27 10 23 8 7 9 21 20 32 16 2 4 26 28 18 15 25 
0 17 30 11 14 33 19 3 22 31 29 21 20 1 6 32 18 28 26 4 7 13 2 15 12 24 27 10 23 16 8 5 9 25 
0 17 30 11 29 14 33 19 21 3 22 31 6 20 1 32 18 28 26 4 16 13 15 12 24 5 27 10 23 8 7 9 2 25 
0 17 30 11 14 33 19 26 28 18 12 15 16 4 32 31 22 3 29 6 21 20 1 2 13 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 18 15 32 1 28 26 4 2 16 12 13 24 5 27 10 23 8 7 9 25 
0 17 16 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 30 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 32 16 2 15 13 12 24 4 27 20 5 26 28 18 10 23 7 8 9 25 
