0 11 22 3 19 33 17 30 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 7 24 28 18 32 29 6 31 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 29 6 31 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 29 6 31 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 29 6 31 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 29 6 31 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 8 9 23 10 31 6 29 32 18 28 24 12 16 20 21 1 13 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 1 13 24 28 18 32 31 6 29 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 1 31 6 29 32 18 28 24 13 21 20 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 13 24 28 18 32 31 6 29 1 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 15 5 9 23 10 8 12 16 20 21 13 24 28 18 32 31 6 29 1 14 
0 11 22 3 19 33 2 5 12 30 14 15 8 4 26 27 25 9 23 10 7 16 20 21 1 31 6 29 32 18 28 24 13 17 
0 11 6 22 3 19 33 5 2 16 15 12 23 10 7 30 17 8 1 21 20 31 29 32 18 28 24 13 4 26 27 9 25 14 
0 11 22 3 33 17 30 19 7 25 27 4 26 2 5 15 8 9 23 10 12 16 20 21 1 13 24 28 18 32 29 31 6 14 
0 11 22 3 19 2 33 30 17 15 8 4 26 18 28 32 29 6 31 7 10 23 12 16 20 21 1 13 24 5 27 25 9 14 
0 11 22 3 19 25 27 4 26 8 2 15 17 30 33 5 7 9 23 10 12 16 20 21 1 13 24 28 18 32 29 6 31 14 
0 11 22 3 33 14 29 6 31 32 18 28 24 13 1 21 2 16 12 8 10 23 9 5 15 20 26 4 27 25 7 19 30 17 
