0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 22 3 21 31 
0 30 17 14 11 33 2 24 5 12 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 21 3 22 31 1 20 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 22 31 3 1 21 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 22 31 3 1 21 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 22 3 21 31 1 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 22 3 20 1 21 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 31 16 15 13 4 26 28 18 20 22 3 32 21 1 
0 30 17 11 22 3 33 14 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 15 4 26 28 18 20 1 21 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 20 1 18 21 31 22 3 
0 30 17 14 11 33 2 24 12 5 16 32 29 6 19 8 7 25 15 23 10 27 9 13 4 26 28 18 20 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 27 9 25 7 8 19 6 29 32 10 15 16 13 4 26 28 18 20 1 21 22 3 31 
0 11 22 3 30 17 14 33 2 12 24 5 23 10 27 9 7 25 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 
0 11 22 3 21 20 30 17 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 1 31 
0 30 17 11 22 3 19 13 15 16 32 29 6 8 7 25 9 27 10 23 5 24 12 2 14 33 4 26 28 18 20 1 21 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 21 3 22 31 18 20 1 
0 11 22 1 33 30 17 14 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 21 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 13 3 22 15 16 32 29 6 19 8 7 25 9 4 26 28 18 20 1 21 31 
0 30 33 14 11 17 2 12 24 5 16 23 10 27 9 25 7 8 19 6 29 32 15 13 4 26 28 18 22 20 1 3 31 21 
0 11 22 3 19 33 17 30 14 21 1 20 18 28 26 4 13 15 16 32 29 6 8 7 25 9 27 10 23 5 24 12 2 31 
0 30 17 14 11 25 33 22 2 12 24 5 23 10 27 9 7 8 19 6 29 32 16 15 13 4 26 28 18 20 3 1 21 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 13 20 4 26 29 6 19 32 16 15 28 18 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 20 18 28 26 4 13 15 16 31 29 6 19 8 7 25 9 27 10 23 5 22 3 32 21 1 
0 30 25 14 11 17 33 2 12 24 5 23 16 32 3 6 19 8 7 9 27 10 15 13 4 26 28 18 20 1 21 31 22 29 
0 11 22 3 19 33 17 30 25 13 14 2 12 24 5 23 10 27 9 7 8 6 29 32 16 15 4 26 28 18 20 1 21 31 
0 11 22 30 17 14 33 2 12 24 5 23 10 27 9 25 8 19 6 29 32 16 15 13 4 26 28 18 7 20 1 21 31 3 
0 11 27 10 23 5 24 12 2 14 17 30 33 3 22 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 
0 11 27 10 23 5 24 12 2 14 17 30 33 3 22 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 
0 11 27 10 23 5 24 12 2 14 17 30 33 3 22 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 
0 30 17 14 11 25 33 22 2 12 24 5 23 10 27 9 7 8 29 6 19 32 16 15 13 4 26 28 18 20 3 1 21 31 
0 30 17 14 11 33 22 15 12 24 5 23 10 27 9 25 7 3 2 8 19 6 29 32 16 13 4 26 28 18 20 1 21 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 22 26 28 18 20 3 31 21 1 
0 30 17 11 29 32 16 15 13 4 26 28 18 20 22 14 25 33 2 12 24 5 23 10 27 9 7 8 19 6 3 1 21 31 
0 30 33 14 11 17 25 29 32 16 15 13 4 26 28 18 20 3 1 21 31 19 6 22 2 12 5 10 27 9 7 23 24 8 
0 30 17 14 11 33 2 24 12 5 16 32 29 6 8 7 25 9 27 10 23 15 13 4 26 28 19 18 20 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 13 20 4 26 29 6 19 32 16 15 28 18 22 1 31 3 21 
0 30 17 11 22 3 33 14 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 1 21 20 18 31 
0 30 14 17 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 22 26 28 18 20 3 31 21 1 
0 30 17 14 11 33 2 12 24 5 23 27 9 25 7 8 19 6 29 10 32 16 15 13 4 26 28 18 20 3 22 1 21 31 
0 30 17 14 11 33 22 3 21 20 1 13 7 25 2 19 27 5 24 28 18 32 29 6 31 26 4 12 16 23 10 9 15 8 
0 11 22 3 19 33 17 30 14 2 12 9 5 23 10 27 24 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 21 22 3 16 15 13 32 31 26 4 20 1 28 18 
0 11 22 3 21 1 9 27 10 23 5 24 12 2 33 30 17 14 25 7 8 19 6 29 32 16 13 4 26 28 18 20 31 15 
0 30 17 14 11 25 29 32 16 15 13 4 26 28 18 20 3 1 21 31 19 6 33 22 2 12 24 5 10 27 9 7 23 8 
0 30 17 14 11 33 2 12 24 5 16 32 23 10 27 9 25 7 8 19 29 15 13 4 26 18 28 20 6 1 22 3 21 31 
0 11 22 3 4 26 28 18 20 6 19 8 7 15 25 9 27 10 23 5 24 12 2 14 30 17 33 13 16 32 29 31 21 1 
0 11 29 32 16 15 13 4 26 28 30 17 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 18 20 1 21 31 22 3 
0 22 30 17 14 11 33 2 12 24 5 16 23 31 3 21 1 20 18 28 26 4 13 15 32 29 6 19 8 7 25 9 27 10 
0 11 30 17 14 33 2 12 24 5 23 10 13 4 26 28 18 20 1 21 22 3 31 27 25 7 8 19 6 29 32 9 16 15 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 29 32 8 19 6 25 7 16 15 13 4 26 28 18 20 1 21 31 22 3 
0 30 33 14 11 17 2 9 24 5 16 23 10 27 12 25 7 8 19 6 29 32 15 13 4 26 28 18 3 31 22 20 21 1 
0 11 22 3 19 6 30 17 14 33 2 12 24 8 7 5 16 23 10 27 9 25 29 32 15 13 4 26 28 18 20 1 31 21 
0 30 17 14 11 33 22 15 12 24 5 23 10 27 9 18 28 26 4 13 2 16 32 29 1 19 8 7 25 3 31 20 21 6 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 21 22 3 19 16 15 1 13 28 18 31 6 29 32 4 26 8 20 
0 30 17 14 11 33 2 26 10 13 15 16 32 29 6 19 8 7 25 9 27 4 23 5 24 12 28 18 3 20 1 21 22 31 
0 11 13 20 4 26 8 19 7 25 9 27 10 23 5 24 12 2 33 14 17 30 6 29 32 16 15 28 18 1 21 22 3 31 
0 30 25 14 29 32 33 11 17 2 12 24 5 16 23 10 27 9 7 8 19 6 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 25 7 8 19 6 9 29 32 16 15 13 4 26 28 18 22 3 1 31 21 20 
0 30 17 14 11 33 3 15 2 16 12 24 5 23 10 27 9 25 7 8 19 6 29 32 22 20 21 1 13 28 18 31 4 26 
0 30 17 14 7 33 2 12 24 5 23 10 27 9 25 11 8 19 32 29 6 16 15 22 3 20 18 28 26 4 13 31 21 1 
0 11 22 3 19 33 17 30 14 2 12 24 5 23 10 27 9 25 7 8 6 29 32 4 26 13 20 15 21 16 28 18 1 31 
0 30 25 14 29 32 16 15 13 4 26 28 18 20 3 1 21 31 19 6 11 33 22 2 12 24 5 10 27 9 17 7 23 8 
0 11 3 22 19 33 17 30 7 25 14 2 5 12 24 23 10 27 9 8 6 29 32 16 15 13 4 26 28 20 18 1 21 31 
0 30 17 19 6 29 32 16 15 13 4 26 28 18 20 1 8 11 22 33 14 2 12 24 3 31 5 27 10 23 7 21 9 25 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 26 4 15 16 21 18 28 22 1 6 29 32 13 3 31 20 
0 30 17 11 29 32 16 15 13 4 26 28 18 20 22 3 31 21 8 19 6 14 5 24 12 2 33 23 10 27 9 25 7 1 
0 16 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 21 22 3 19 15 8 1 20 31 6 29 32 18 13 26 4 28 
0 30 17 11 29 32 16 15 13 4 26 28 18 20 22 3 31 21 14 19 33 2 8 23 5 10 27 9 25 7 12 6 1 24 
0 22 30 17 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 3 31 11 21 1 26 28 18 20 4 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 28 19 6 29 32 16 15 13 4 8 22 26 18 20 1 3 31 21 
0 11 22 3 19 17 30 25 27 4 26 7 9 10 23 14 5 24 12 2 33 8 6 29 32 16 15 13 28 18 20 1 21 31 
0 30 17 14 25 33 2 24 5 23 22 11 3 12 10 27 9 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 
0 30 17 14 11 33 12 2 24 5 23 10 27 9 25 7 8 19 6 29 32 21 3 22 4 15 20 16 26 1 13 28 18 31 
0 30 17 14 25 33 2 24 5 23 22 11 3 12 10 27 9 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 31 21 
0 30 17 14 11 33 2 12 24 22 3 5 23 10 9 25 7 8 19 6 29 32 18 16 15 1 21 31 20 27 4 13 26 28 
0 19 6 30 17 14 11 33 2 12 24 8 7 5 22 16 23 10 27 9 25 29 32 15 13 4 26 28 18 20 1 21 3 31 
0 22 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 3 4 26 15 31 28 18 20 21 1 6 29 32 16 13 
0 30 16 29 6 4 26 28 18 20 1 22 2 32 19 8 7 25 9 27 10 23 5 24 12 33 11 14 17 15 13 3 31 21 
0 3 19 8 6 29 32 16 15 13 4 26 28 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 31 22 21 1 20 18 
0 22 30 3 19 25 11 17 14 33 15 2 12 24 23 10 27 7 8 9 6 29 32 5 26 4 28 18 16 13 20 1 21 31 
0 30 17 14 11 13 22 2 12 24 5 23 10 3 19 27 9 25 7 8 6 29 32 16 33 15 4 26 28 18 20 1 21 31 
0 30 17 14 16 15 13 32 29 6 19 8 3 23 5 24 12 2 33 11 31 22 21 1 10 27 9 25 7 4 26 28 18 20 
0 30 17 19 6 29 3 31 18 32 4 20 16 28 13 1 21 26 15 8 14 11 22 33 2 12 24 5 27 9 23 10 25 7 
0 30 17 14 11 20 2 12 24 5 23 10 27 9 25 7 8 21 3 19 26 4 16 33 31 29 22 1 13 28 18 6 32 15 
0 11 22 3 19 33 17 30 14 2 12 24 5 23 10 27 9 25 7 8 6 29 32 16 15 21 13 31 26 4 20 18 28 1 
0 30 17 29 32 16 15 13 4 26 11 22 1 33 14 2 12 24 5 23 10 27 9 25 7 8 19 6 28 18 20 3 31 21 
0 22 30 17 14 11 33 2 12 24 5 23 10 27 21 3 19 9 25 7 8 6 29 32 16 26 28 18 20 31 1 15 13 4 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 3 15 22 19 7 25 4 26 8 16 20 21 1 13 28 18 32 31 6 29 
0 3 19 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 30 17 14 11 33 27 12 24 5 31 23 10 2 9 25 7 
0 30 17 25 11 33 2 12 24 5 23 10 27 21 16 15 26 4 3 22 32 29 19 31 6 18 28 7 9 14 8 13 20 1 
0 30 17 14 11 33 2 12 24 5 23 10 21 16 27 15 26 4 18 6 31 19 29 32 22 3 8 9 25 7 13 28 20 1 
0 11 22 30 17 33 3 19 7 25 27 4 26 2 15 14 29 6 31 21 13 16 32 9 10 23 5 24 12 28 18 20 1 8 
0 19 6 29 3 31 18 32 4 20 16 28 13 1 21 26 15 8 17 30 14 11 22 33 2 12 24 5 23 10 27 9 25 7 
0 30 17 14 11 33 2 12 22 1 16 29 32 15 13 4 26 28 18 20 3 31 8 19 6 24 5 23 10 27 9 25 7 21 
0 8 19 14 11 33 2 12 24 5 23 10 27 9 25 7 30 17 6 29 22 3 15 26 4 32 28 31 1 18 16 20 21 13 
