0 11 22 3 33 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 23 10 5 7 19 30 17 8 4 26 27 25 9 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 14 21 20 16 12 1 13 24 28 18 32 29 6 31 9 23 10 25 27 26 4 8 2 15 17 30 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 29 6 31 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 8 30 19 17 15 2 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 8 30 19 17 15 2 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 29 32 18 28 24 13 1 6 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 12 13 1 21 20 14 16 
0 11 19 3 22 33 5 7 30 17 15 2 8 4 26 27 25 10 23 9 31 6 29 32 18 28 24 12 13 1 21 20 14 16 
0 11 22 3 33 19 7 5 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 10 2 31 6 29 32 18 28 24 13 1 21 20 16 12 22 3 19 7 5 33 30 17 15 8 4 26 27 25 9 23 14 
0 11 22 3 19 33 5 7 8 30 17 25 27 26 4 28 24 13 1 2 20 16 18 32 29 6 31 21 10 15 9 23 12 14 
0 11 22 3 19 7 5 33 30 17 15 24 28 18 32 29 6 31 10 23 9 25 27 26 4 8 2 14 1 21 20 13 12 16 
0 11 22 3 31 10 23 9 25 27 26 4 8 2 15 17 30 19 7 5 33 6 29 32 18 28 24 1 21 16 20 12 13 14 
0 11 22 3 19 7 5 33 30 17 15 27 2 8 4 26 23 9 25 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 19 11 22 3 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 1 21 20 32 18 28 24 13 31 6 29 16 12 14 
0 5 7 19 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 23 10 3 22 11 33 30 17 8 4 26 27 25 9 14 
0 11 3 15 2 7 19 30 17 33 5 10 8 4 26 27 25 9 23 31 6 29 22 1 16 13 21 20 18 28 32 24 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 14 12 
0 5 33 3 22 11 7 19 30 17 8 4 26 27 25 9 23 10 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 19 7 5 33 30 9 15 2 8 4 26 27 25 17 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 19 30 17 15 2 13 24 28 18 32 29 6 31 10 8 4 26 27 25 9 23 1 21 20 16 12 14 
0 11 22 3 33 5 7 19 14 21 20 16 12 1 13 24 28 18 32 29 6 31 9 23 10 8 30 17 2 15 4 26 27 25 
0 11 22 3 19 7 5 33 30 17 15 1 13 24 28 18 32 29 6 31 23 9 25 27 10 26 4 8 2 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 13 24 28 18 32 29 6 20 1 16 21 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 13 1 24 21 20 16 12 14 
0 11 22 6 19 7 5 33 3 30 17 15 2 8 4 26 27 25 9 23 10 31 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 1 21 20 16 14 13 28 24 12 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 13 1 21 14 16 20 24 12 
0 11 22 3 19 23 10 31 6 29 32 18 28 24 26 27 25 9 7 5 33 30 17 15 2 8 4 13 1 21 20 14 16 12 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 10 23 9 31 6 13 24 28 18 32 29 1 21 20 16 12 14 
0 11 22 3 19 7 5 33 25 17 15 2 8 4 26 27 30 9 23 10 31 6 29 32 18 28 24 13 1 21 20 16 12 14 
0 11 22 33 5 7 6 29 32 18 28 12 15 24 13 1 21 19 30 17 2 8 4 26 27 25 9 23 10 31 3 20 16 14 
0 11 22 3 12 7 10 25 5 8 2 19 30 17 15 4 26 27 33 9 23 31 6 29 32 18 28 24 13 1 21 20 16 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 24 14 1 21 12 13 20 16 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 19 27 26 4 2 10 23 9 25 28 24 15 13 1 21 20 16 12 14 
0 11 22 3 6 19 7 5 33 30 17 10 8 26 4 2 15 27 25 9 23 31 21 12 20 1 16 29 32 18 28 24 13 14 
0 11 19 30 17 15 8 31 6 29 32 18 9 25 26 4 28 24 13 1 21 7 2 27 10 23 5 33 3 22 20 16 12 14 
0 2 31 6 29 32 18 28 24 13 1 21 20 16 15 12 23 10 3 22 11 33 5 7 19 30 17 8 4 26 27 25 14 9 
0 11 22 3 19 7 5 33 30 8 17 18 32 29 6 31 2 15 4 26 27 25 9 23 10 28 24 13 1 21 20 16 12 14 
0 11 22 3 33 5 7 19 30 17 15 2 8 4 26 27 25 9 23 10 31 6 29 32 18 28 16 20 21 13 14 1 24 12 
0 11 22 3 15 2 7 19 30 17 33 5 10 8 4 26 27 25 9 23 31 6 29 24 13 1 21 20 16 28 18 32 12 14 
0 11 22 3 33 5 7 19 30 17 8 4 26 27 25 28 18 32 29 6 31 2 10 23 9 24 13 1 21 20 16 15 12 14 
0 11 22 3 19 7 5 33 30 17 15 2 8 4 26 27 25 9 6 29 32 18 28 12 24 13 1 10 23 31 21 20 16 14 
