0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 1 21 20 16 15 12 14 
0 11 22 3 12 16 13 20 18 24 28 4 26 2 14 17 32 21 1 9 25 27 10 33 19 31 6 29 15 23 5 7 8 30 
0 11 18 32 29 6 31 3 2 10 7 8 30 17 23 9 25 19 27 26 4 28 24 13 1 22 33 21 20 5 16 15 12 14 
0 11 22 3 33 5 7 8 30 17 15 23 27 18 32 29 6 31 2 10 9 25 19 26 4 28 24 13 1 20 21 16 12 14 
0 11 18 33 5 15 13 21 2 10 7 8 30 17 23 9 25 19 22 1 24 27 26 4 28 20 32 29 6 31 3 16 12 14 
0 11 18 32 29 6 31 3 2 10 7 8 30 17 23 9 25 19 22 1 24 27 26 4 28 20 33 5 16 21 14 13 12 15 
0 11 22 3 33 5 7 8 30 17 18 20 29 6 31 2 10 23 9 25 19 27 26 4 28 24 13 15 1 32 21 16 12 14 
0 11 22 3 33 5 10 20 2 18 32 29 6 31 7 8 30 17 23 9 25 19 27 26 4 28 24 13 1 21 16 15 12 14 
0 11 22 3 33 21 1 9 25 27 10 12 16 13 20 28 4 26 2 5 7 8 30 17 15 23 18 32 29 6 31 19 24 14 
0 11 18 32 29 6 31 3 2 10 7 8 30 17 23 9 25 19 27 26 4 28 24 13 1 22 33 5 15 21 16 12 20 14 
0 11 22 3 33 19 31 24 5 7 8 30 17 25 23 6 29 32 18 21 1 10 9 15 2 27 26 4 28 12 16 14 13 20 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 4 24 21 13 15 28 12 20 1 16 14 
0 17 11 27 10 23 14 22 3 33 5 7 8 30 21 31 18 32 29 6 2 9 25 19 26 4 28 24 13 1 20 16 15 12 
0 17 11 27 10 23 14 22 18 32 29 6 31 3 7 2 8 30 9 25 19 20 21 16 24 13 1 33 5 26 4 28 15 12 
0 11 18 32 29 6 31 3 2 10 7 8 30 17 23 9 25 19 27 26 4 28 24 13 1 22 33 21 20 5 15 14 12 16 
0 11 22 3 33 5 7 8 30 17 18 32 29 6 31 2 10 23 9 25 19 27 26 21 1 24 12 16 13 20 28 4 15 14 
